name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (12480 West 64th Avenue),https://www.ubereats.com/denver/food-delivery/taco-bell-12480-west-64th-avenue/F_P9moIQSRiumDNwu1dFpw,arvada-colorado,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.8122824,-105.1394868,+13034226196,80004,12480 West 64th Avenue,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '12480 West 64th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8122824, 'longitude': -105.1394868}",{}
Jersey Mike's Subs (Lakewood) 1509 Wadsworth Boulevard,https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-lakewood-1509-wadsworth-boulevard/x1cItZMGQOGqPH-XSng2Cw,arvada-colorado,"['Sandwich', 'American']",4.9,168,$,39.74076,-105.081767,+13032747912,80214,1509 Wadsworth Boulevard,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '1509 Wadsworth Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.74076, 'longitude': -105.081767}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '168'}"
Five Guys CO-1931 (3272 Wadsworth Blvd.),https://www.ubereats.com/denver/food-delivery/five-guys-co-1931-3272-wadsworth-blvd/r0kj5vtKTzKflh_r25tKYw,arvada-colorado,"['American', 'Burgers', 'Sandwich']",4.6,58,$,39.7685524,-105.0818174,+17206779500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7685524, 'longitude': -105.0818174}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Carrabba's (7401 W 92nd Ave Bldg 1),https://www.ubereats.com/denver/food-delivery/carrabbas-7401-w-92nd-ave-bldg-1/ji3Y0mPtTqa1AoBXzTHOZg,arvada-colorado,"['Italian', 'Family Meals']",4.6,35,$$,39.86408110000001,-105.0791078,+13039405620,80021,7401 W 92nd Ave Bldg 1,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '7401 W 92nd Ave Bldg 1'}","{'@type': 'GeoCoordinates', 'latitude': 39.86408110000001, 'longitude': -105.0791078}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Dairy Queen - Treat (1010 S Union Blvd),https://www.ubereats.com/denver/food-delivery/dairy-queen-treat-1010-s-union-blvd/pKTLZuUMSp25uG-lofAO7g,arvada-colorado,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,44,$,39.6981878,-105.1289335,+13039888545,80228,1010 S Union Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '1010 S Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6981878, 'longitude': -105.1289335}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Burger King (4875 North Federal Blvd.),https://www.ubereats.com/denver/food-delivery/burger-king-4875-north-federal-blvd/nPeEKTEzT5ykMLhZwXIyGQ,arvada-colorado,"['American', 'burger', 'Fast Food']",4.3,12,$,39.78526840000001,-105.0256349,+13034552637,80221,4875 North Federal Blvd.,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80221', 'addressCountry': 'US', 'streetAddress': '4875 North Federal Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.78526840000001, 'longitude': -105.0256349}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Firehouse Subs (64th Ave.),https://www.ubereats.com/denver/food-delivery/firehouse-subs-64th-ave/SOgTrtyqRmqYv30H7L3-bA,arvada-colorado,"['Sandwich', 'Deli']",4.6,49,$$,39.813594,-105.136404,+13035689644,80004,12345 W 64th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '12345 W 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.813594, 'longitude': -105.136404}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
McDonald's® (58Th/Washington),https://www.ubereats.com/denver/food-delivery/mcdonalds-58th-washington/_cj6it3BRrisg3R3CkeWtQ,arvada-colorado,"['American', 'Fast Food', 'Burgers']",4.4,26,$,39.80158,-104.977364,+13032972690,80216,5750 N WASHINGTON ST,DENVER,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DENVER', 'addressRegion': 'CO', 'postalCode': '80216', 'addressCountry': 'US', 'streetAddress': '5750 N WASHINGTON ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.80158, 'longitude': -104.977364}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Faifo Pho & Grill,https://www.ubereats.com/denver/food-delivery/faifo-pho-%26-grill/McvDXjaMRoq-ryasBOcS3Q,arvada-colorado,"['Vietnamese', 'Noodles', 'Healthy']",4.7,55,$,39.8285821,-105.0516196,+17205932436,80030,5055 W 72nd Ave,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80030', 'addressCountry': 'US', 'streetAddress': '5055 W 72nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8285821, 'longitude': -105.0516196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Smashburger (994 W. Dillon Rd.),https://www.ubereats.com/denver/food-delivery/smashburger-994-w-dillon-rd/m2mq17CwQCKKUO3U1bKMSA,arvada-colorado,"['American', 'Burgers']",4.0,62,$$,39.9607009,-105.1641366,+17203997177,80027,994 W. Dillon Rd.,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '994 W. Dillon Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9607009, 'longitude': -105.1641366}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
Gyu-Kaku Japanese BBQ (Denver),https://www.ubereats.com/denver/food-delivery/gyu-kaku-japanese-bbq-denver/7ZMYXwgsSSqKUCGG5wm1Nw,arvada-colorado,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.7,368,$,39.7555159,-105.0011116,+17207264068,80202,1998 18th St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '1998 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7555159, 'longitude': -105.0011116}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '368'}"
A&W All-American Food (1679 Federal Blvd),https://www.ubereats.com/denver/food-delivery/a%26w-all-american-food-1679-federal-blvd/YOZww7UwSU626tYJV8l5Ug,arvada-colorado,"['American', 'Burgers', 'Comfort Food']",,,$$,39.7434443,-105.0256749,+13036299811,80204,1679 Federal Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80204', 'addressCountry': 'US', 'streetAddress': '1679 Federal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7434443, 'longitude': -105.0256749}",{}
OMG Donuts,https://www.ubereats.com/denver/food-delivery/omg-donuts/nSSJg9SmRMuIm73FjaQ2Iw,arvada-colorado,"['Breakfast and Brunch', 'American']",4.9,145,$,39.802325,-105.077525,+13034313686,80002,7355 Ralston Rd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '7355 Ralston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.802325, 'longitude': -105.077525}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '145'}"
Jack in the Box (6015 E Parkway Dr.),https://www.ubereats.com/denver/food-delivery/jack-in-the-box-6015-e-parkway-dr/MhlJABSCTQG2_5Jpne5S8g,arvada-colorado,"['American', 'burger', 'Fast Food']",4.1,289,$,39.8062418,-104.9309687,+13032878274,80022,6015 E Parkway Dr.,Commerce,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CO', 'postalCode': '80022', 'addressCountry': 'US', 'streetAddress': '6015 E Parkway Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8062418, 'longitude': -104.9309687}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '289'}"
The Taco Connection,https://www.ubereats.com/denver/food-delivery/the-taco-connection/0Qk8vzonSfqU3bp7yGllSg,arvada-colorado,['Other'],,,,39.7690125,-105.033356,+17135342179,80211,3550 W 38th Ave 94,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80211', 'addressCountry': 'US', 'streetAddress': '3550 W 38th Ave 94'}","{'@type': 'GeoCoordinates', 'latitude': 39.7690125, 'longitude': -105.033356}",{}
Park Burger (Arvada),https://www.ubereats.com/denver/food-delivery/park-burger-arvada/vPB7iVnlQiWlY8H_whCj3Q,arvada-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.7993403,-105.0816347,+13032846087,80002,5601 Olde Wadsworth Blvd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '5601 Olde Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7993403, 'longitude': -105.0816347}",{}
Subway (84th/Pecos),https://www.ubereats.com/denver/food-delivery/subway-84th-pecos/9kl3CXMOQradRxrbyTzabA,arvada-colorado,"['Salads', 'Sandwich']",4.4,13,$,39.849316,-105.005105,+13036500123,80260,1509 W 84th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80260', 'addressCountry': 'US', 'streetAddress': '1509 W 84th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.849316, 'longitude': -105.005105}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Cold Stone Creamery (14239 W Colfax Ave),https://www.ubereats.com/denver/food-delivery/cold-stone-creamery-14239-w-colfax-ave/EPvTy2lrR4uU40yMtKfFbg,arvada-colorado,"['Ice Cream & Frozen Yogurt', 'Desserts', 'American']",4.4,60,$$,39.7355925,-105.159163,+13032159364,80401,14239 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14239 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7355925, 'longitude': -105.159163}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
A&W (200 Wadsworth Boulevard),https://www.ubereats.com/denver/food-delivery/a%26w-200-wadsworth-boulevard/qIo9uOf6SrWrJgTGM82WzQ,arvada-colorado,"['American', 'burger', 'Fast Food']",,,$,39.71979839999999,-105.0809268,+13032385666,80226,200 Wadsworth Boulevard,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '200 Wadsworth Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.71979839999999, 'longitude': -105.0809268}",{}
Wild Corgi Pub,https://www.ubereats.com/denver/food-delivery/wild-corgi-pub/DyrikeOZR1-yZx5XUTsnJg,arvada-colorado,"['Burgers', 'American', 'Sandwiches']",4.5,130,$,39.7369903,-104.9721305,+13038327636,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7369903, 'longitude': -104.9721305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Papa John's (12792 Alameda Parkway),https://www.ubereats.com/denver/food-delivery/papa-johns-12792-alameda-parkway/OG_H5bfZRNmx102aJcWwEA,arvada-colorado,"['Pizza', 'Wings', 'Desserts']",4.9,21,$$,39.7013524,-105.1396467,+13039866262,80228,"12792 W Alameda Pkwy, Lakewood, USA",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '12792 W Alameda Pkwy, Lakewood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.7013524, 'longitude': -105.1396467}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Izzio Bakery,https://www.ubereats.com/denver/food-delivery/izzio-bakery/GDjv_HHTSISdY2VfGyXLeg,arvada-colorado,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.7593327,-104.9846415,+17203810260,80205,2669 Larimer St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80205', 'addressCountry': 'US', 'streetAddress': '2669 Larimer St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7593327, 'longitude': -104.9846415}",{}
Mac & Cheezary,https://www.ubereats.com/denver/food-delivery/mac-%26-cheezary/oXUX2yFUQiGA07j4Wz4uSg,arvada-colorado,['American'],4.8,47,$,39.770936,-105.0817945,+13033621944,80033,3895 Wadsworth Blvd,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '3895 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.770936, 'longitude': -105.0817945}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Blackjack Pizza & Salads (6465 W Colfax Ave),https://www.ubereats.com/denver/food-delivery/blackjack-pizza-%26-salads-6465-w-colfax-ave/N1sQT10mROaSL8oiN9IfTg,arvada-colorado,"['American', 'Italian']",,,$$,39.7404737,-105.0683102,+13032376200,80214,6465 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '6465 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7404737, 'longitude': -105.0683102}",{}
Westrail Tap & Grill,https://www.ubereats.com/denver/food-delivery/westrail-tap-%26-grill/uSHKQaKiQqmv-CsEPXNDaw,arvada-colorado,"['American', 'Burgers', 'Sandwiches']",4.9,14,$,39.71235409999999,-105.13421,+13039862200,80228,195 S Union Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '195 S Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.71235409999999, 'longitude': -105.13421}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
