name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carvel (2 Audrey Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-2-audrey-ave/Ssyr0FIOS_eWcd_lvuzEfg,oyster-bay-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Japanese sweets']",,,$,40.8727511,-73.53054929999999,+15169227552,11771,2 Audrey Ave,Oyster Bay,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oyster Bay', 'addressRegion': 'NY', 'postalCode': '11771', 'addressCountry': 'US', 'streetAddress': '2 Audrey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8727511, 'longitude': -73.53054929999999}",{}
Ting,https://www.ubereats.com/nyc-suburbs/food-delivery/ting/A73PARAtSGGLxGmhHnvzlQ,oyster-bay-new-york,"['Asian Fusion', 'Noodles', 'Sushi']",4.8,19,$,40.87848229999999,-73.4086745,+14048492020,11743,92 E Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '92 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.87848229999999, 'longitude': -73.4086745}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
May's Gourmet Café,https://www.ubereats.com/nyc-suburbs/food-delivery/mays-gourmet-cafe/kz3moqnvQ8SaJb2Iik5Rhg,oyster-bay-new-york,"['Deli', 'Sandwich', 'Breakfast and Brunch']",4.8,45,$,40.8562353,-73.41209239999999,+16317074187,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8562353, 'longitude': -73.41209239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Broadway Diner (Ordermark),https://www.ubereats.com/nyc-suburbs/food-delivery/broadway-diner-ordermark/5F3hjUE5RtCxljjLitXCZw,oyster-bay-new-york,"['Burgers', 'American', 'Sandwiches']",4.3,40,$,40.77826650000001,-73.529803,+15166813982,11801,287 N Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '287 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.77826650000001, 'longitude': -73.529803}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Hurricane Grill and Wings - Syosset,https://www.ubereats.com/nyc-suburbs/food-delivery/hurricane-grill-and-wings-syosset/tfN-cdwbQyy4YoOZM4M3AA,oyster-bay-new-york,"['Burgers', 'Traditional American', 'Wings', 'Family Meals']",4.3,189,$$,40.811566,-73.505175,+15169219464,11791,275 Jericho Turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '275 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.811566, 'longitude': -73.505175}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '189'}"
Outback Steakhouse (1067 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-1067-old-country-road/BeGL2O35Q8qON71YbZbOeA,oyster-bay-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,290,$,40.75616809999999,-73.55650469999999,+15163340518,11590,1067 Old Country Road,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1067 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.75616809999999, 'longitude': -73.55650469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '290'}"
Bistro Cassis,https://www.ubereats.com/nyc-suburbs/food-delivery/bistro-cassis/s2iRrYVzQxumZbvRzIq2bg,oyster-bay-new-york,"['French', 'Modern European', 'Sandwich', 'Breakfast and Brunch', 'Salads']",4.6,57,$$$,40.873049,-73.428016,+16314214122,11743,55 Wall St,Huntington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'New York', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '55 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 40.873049, 'longitude': -73.428016}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Miss Sakura,https://www.ubereats.com/nyc-suburbs/food-delivery/miss-sakura/Uo9YggWDTfeZgybg2P6rxA,oyster-bay-new-york,"['Japanese', 'Sushi']",4.6,152,$$,40.828391,-73.425155,+13476816686,11743,340 W Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:29', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '340 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.828391, 'longitude': -73.425155}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
Taqueria el sabor poblano,https://www.ubereats.com/nyc-suburbs/food-delivery/taqueria-el-sabor-poblano/1zghO2zlTwyAlKOTIwG_Yg,oyster-bay-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,40.7681577,-73.5210711,+15166051670,11801,60 E Marie St,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '60 E Marie St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7681577, 'longitude': -73.5210711}",{}
Lotus Asian Fusion,https://www.ubereats.com/nyc-suburbs/food-delivery/lotus-asian-fusion/Yq0wDO_ASj-lVMyXIhyoWg,oyster-bay-new-york,"['Asian Fusion', 'Asian', 'BBQ']",4.0,22,$$,40.766768,-73.523783,+15168225600,11801,16 W Marie St,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '16 W Marie St'}","{'@type': 'GeoCoordinates', 'latitude': 40.766768, 'longitude': -73.523783}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Vito's Ristorante & Pizzeria (Ordemark),https://www.ubereats.com/nyc-suburbs/food-delivery/vitos-ristorante-%26-pizzeria-ordemark/DLBs3WrLQYOcOI6a9OIqpA,oyster-bay-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.9,14,$,40.8735473,-73.6226216,+15167591366,11542,91 Forest Ave,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '91 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8735473, 'longitude': -73.6226216}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Subway (217 Forest Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-217-forest-ave/YVfdHUzHS4m7-7oQkJIgUQ,oyster-bay-new-york,"['Fast Food', 'Sandwich', 'American']",4.4,27,$,40.874079200000004,-73.6196246,+15166296846,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.874079200000004, 'longitude': -73.6196246}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Red Tomato Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/red-tomato-pizza/5yfayv8JS86Fa3lJggyqBg,oyster-bay-new-york,"['Pizza', 'Italian', 'Pasta', 'Desserts']",4.2,13,$,40.842524,-73.537024,+15168022840,11732,6245 Northern Blvd,East Norwich,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norwich', 'addressRegion': 'NY', 'postalCode': '11732', 'addressCountry': 'US', 'streetAddress': '6245 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.842524, 'longitude': -73.537024}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Tropical Smoothie Cafe - Village Square,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-village-square/v4gMXvdGRISCpZiiquxjzA,oyster-bay-new-york,"['Healthy', 'Juice & Smoothies', 'Sandwich']",4.8,131,$$,40.873279,-73.428029,+16314248767,11743,61 Wall St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '61 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 40.873279, 'longitude': -73.428029}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
IHOP (259B Old Walt Whitman Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-259b-old-walt-whitman-rd/2dBf4tHnT5en4A_Cu6S8qQ,oyster-bay-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,169,$,40.8190213,-73.4127032,+16314238760,11746,259B Old Walt Whitman Rd,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '259B Old Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8190213, 'longitude': -73.4127032}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '169'}"
Barefoot Peddler,https://www.ubereats.com/nyc-suburbs/food-delivery/barefoot-peddler/GZOPvoQhRyuUiLHtO4bVGQ,oyster-bay-new-york,"['American', 'Seafood', 'Desserts']",4.7,57,$$,40.810663,-73.628421,+15166214840,11548,37 Glen Cove Rd,Greenvale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenvale', 'addressRegion': 'NY', 'postalCode': '11548', 'addressCountry': 'US', 'streetAddress': '37 Glen Cove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.810663, 'longitude': -73.628421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Red Lobster (1 Nevada Street),https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-1-nevada-street/4if42XTCQnyl1J0sjHmpOA,oyster-bay-new-york,"['Seafood', 'American', 'Family Meals']",4.3,77,$$,40.7772092,-73.52770919999999,+15168228393,11801,1 Nevada Street,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '1 Nevada Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7772092, 'longitude': -73.52770919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Kam fong,https://www.ubereats.com/nyc-suburbs/food-delivery/kam-fong/99veE9z1TsOfaj4FWiK4zA,oyster-bay-new-york,"['Chinese: Other', 'Rolls', 'Chicken']",4.6,16,,40.7800619,-73.5314934,+16462805146,11753,324 N Broadway 324,Jericho,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jericho', 'addressRegion': 'NY', 'postalCode': '11753', 'addressCountry': 'US', 'streetAddress': '324 N Broadway 324'}","{'@type': 'GeoCoordinates', 'latitude': 40.7800619, 'longitude': -73.5314934}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Francesco's,https://www.ubereats.com/nyc-suburbs/food-delivery/francescos/zGwXLOHZRsiwo1CJEt6jEg,oyster-bay-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.78346719999999,-73.4793162,+16463717600,11803,131 Central Park Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '131 Central Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.78346719999999, 'longitude': -73.4793162}",{}
Mario's Pizzeria (Oyster Bay),https://www.ubereats.com/nyc-suburbs/food-delivery/marios-pizzeria-oyster-bay/7Jm4Q2JtRfyawkY-yHjKNw,oyster-bay-new-york,"['Pizza', 'Italian']",4.5,93,$,40.858718,-73.535289,+15169229111,11771,253 Pine Hollow Rd,Oyster Bay,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oyster Bay', 'addressRegion': 'NY', 'postalCode': '11771', 'addressCountry': 'US', 'streetAddress': '253 Pine Hollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.858718, 'longitude': -73.535289}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
House of India - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/house-of-india-huntington/Njxi451WSUeD6V599AYzEg,oyster-bay-new-york,"['Indian', 'Middle Eastern']",4.7,76,$$,40.871116,-73.42598199999999,+16312710059,11743,256 Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '256 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.871116, 'longitude': -73.42598199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Gambino Italian Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/gambino-italian-trattoria/dB6LmQBkT4yU7oAJKNYSNQ,oyster-bay-new-york,"['Italian', 'Vegetarian Friendly', 'Salads', 'Sandwich']",,,$,40.872541,-73.529691,+15162263344,11771,19 E Main St,Oyster Bay,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oyster Bay', 'addressRegion': 'New York', 'postalCode': '11771', 'addressCountry': 'US', 'streetAddress': '19 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.872541, 'longitude': -73.529691}",{}
IT BGL,https://www.ubereats.com/nyc-suburbs/food-delivery/it-bgl/Co7VNKMsS56XmXNvx8uEyw,oyster-bay-new-york,"['Pizza', 'Sandwich', 'Salads']",4.7,28,$$,40.872541,-73.529691,+15166281110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.872541, 'longitude': -73.529691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Mid China,https://www.ubereats.com/nyc-suburbs/food-delivery/mid-china/ietCeAl2SqaPlYK1yfgGtQ,oyster-bay-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,102,$,40.8599295,-73.53491079999999,+15169932249,11771,175 Pine Hollow Rd,Oyster Bay,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oyster Bay', 'addressRegion': 'NY', 'postalCode': '11771', 'addressCountry': 'US', 'streetAddress': '175 Pine Hollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8599295, 'longitude': -73.53491079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
