name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
District Taco (Tysons),https://www.ubereats.com/washington-dc/food-delivery/district-taco-tysons/pPGjYnPXSQao7lGEO7tuBQ,tysons-corner-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,109,$,38.9298977,-77.24486809999999,+15714181580,22182,1500-C Cornerside Blvd,Tyson's Corner,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Tyson's Corner"", 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '1500-C Cornerside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9298977, 'longitude': -77.24486809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Kung Fu Tea (1961 Chain Bridge Road),https://www.ubereats.com/washington-dc/food-delivery/kung-fu-tea-1961-chain-bridge-road/N1DlRV7oQKiu7c_LiQDRsg,tysons-corner-virginia,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.8,51,$,38.9180093,-77.2234412,+15714929688,22182,8004L,Tysons,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8004L'}","{'@type': 'GeoCoordinates', 'latitude': 38.9180093, 'longitude': -77.2234412}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Chipotle Mexican Grill (11062 Lee Hwy),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-11062-lee-hwy/1WDWjIflTdmX5aSFWsOwaQ,tysons-corner-virginia,"['Healthy', 'Mexican']",4.6,244,$,38.8526212,-77.32737689999999,+17039347099,22030,11062 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11062 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8526212, 'longitude': -77.32737689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Reston Kabob,https://www.ubereats.com/washington-dc/food-delivery/reston-kabob/dStd_jtRTS-LBjgupX-Nlw,tysons-corner-virginia,"['Salads', 'Sandwich', 'Chicken']",4.6,90,$,38.9485485,-77.35639429999999,+17034453140,20191,11830 Sunrise Valley Drive,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '11830 Sunrise Valley Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.9485485, 'longitude': -77.35639429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Baja Fresh,https://www.ubereats.com/washington-dc/food-delivery/baja-fresh/AaxGjGpQS4WfAxWJhd7xwQ,tysons-corner-virginia,"['Mexican', 'Fast Food']",4.7,348,$,38.867113,-77.368153,+17033521792,22033,12150,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12150'}","{'@type': 'GeoCoordinates', 'latitude': 38.867113, 'longitude': -77.368153}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '348'}"
sweetgreen (Reston),https://www.ubereats.com/washington-dc/food-delivery/sweetgreen-reston/RqQBxvB6RFqbYHqBseyG2g,tysons-corner-virginia,"['Healthy', 'Salads']",4.8,390,$,38.9576828,-77.3595101,,20190,11935 Democracy Dr,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11935 Democracy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9576828, 'longitude': -77.3595101}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '390'}"
Hong Kong Pearl Seafood Restaurant (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/hong-kong-pearl-seafood-restaurant-falls-church/lUBryNT3RpycDX_pKopZJA,tysons-corner-virginia,"['Cantonese', 'Chinese']",4.7,190,$,38.8725759,-77.152835,+17032371388,22044,6286 Arlington Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:10', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:10', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6286 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8725759, 'longitude': -77.152835}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Souvlaki Bar (Harry Byrd),https://www.ubereats.com/washington-dc/food-delivery/souvlaki-bar-harry-byrd/Qb_cloptRWO3HF34k8uZFQ,tysons-corner-virginia,"['Greek', 'Mediterranean', 'Vegetarian', 'Sandwich', 'Salads']",4.8,52,$,39.02318320000001,-77.3897854,+15715252407,20164,46519 Harry Byrd Hwy Suite:115,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46519 Harry Byrd Hwy Suite:115'}","{'@type': 'GeoCoordinates', 'latitude': 39.02318320000001, 'longitude': -77.3897854}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
&pizza // Tysons Corner,https://www.ubereats.com/washington-dc/food-delivery/%26pizza-tysons-corner/2TL9KyviQPCmxkQE5Ilx9A,tysons-corner-virginia,['Pizza'],4.7,355,$$,38.916421,-77.223872,+17038525298,22182,8068,Tysons,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'Virginia', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8068'}","{'@type': 'GeoCoordinates', 'latitude': 38.916421, 'longitude': -77.223872}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '355'}"
Brekkie Bagels,https://www.ubereats.com/washington-dc/food-delivery/brekkie-bagels/Y9z6N5crSHWOrmZFD7fXww,tysons-corner-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,38.864412,-77.2300073,+17037342233,22031,8260 Willow Oaks Corporate Drive,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8260 Willow Oaks Corporate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.864412, 'longitude': -77.2300073}",{}
Ted's Bulletin (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/teds-bulletin-fairfax/n-jqg-HBR1qMlDbTxfpejQ,tysons-corner-virginia,['American'],4.5,123,$$,38.871724,-77.229289,+15718306680,22031,2911 District Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2911 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.871724, 'longitude': -77.229289}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
The Counter - VA - Reston,https://www.ubereats.com/washington-dc/food-delivery/the-counter-va-reston/K1zpkTJ5Q2GtvX2SPKgWuw,tysons-corner-virginia,"['Burgers', 'New American']",4.6,181,$$,38.957974,-77.359173,+17037961008,,11922 Democracy Dr,Reston,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'Virginia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '11922 Democracy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.957974, 'longitude': -77.359173}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Senor Ramon Taqueria,https://www.ubereats.com/washington-dc/food-delivery/senor-ramon-taqueria/V3i4pBwLT86L79Nm8OSQnA,tysons-corner-virginia,"['Mexican', 'New Mexican', 'Latin American']",4.7,169,$,38.9672507,-77.354772,+15713130374,20190,11790 Baron Cameron Ave,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20190', 'addressCountry': 'US', 'streetAddress': '11790 Baron Cameron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.9672507, 'longitude': -77.354772}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
CAVA (1445 Chain Bridge Road),https://www.ubereats.com/washington-dc/food-delivery/cava-1445-chain-bridge-road/2ENzhcyJQhqg7BTHqL5Y5g,tysons-corner-virginia,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,336,$,38.93144119999999,-77.1784418,+15712345935,22101,1445 Chain Bridge Road,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '1445 Chain Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.93144119999999, 'longitude': -77.1784418}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '336'}"
Mint Lounge (Vienna),https://www.ubereats.com/washington-dc/food-delivery/mint-lounge-vienna/DuiIYxWCQ-iJ62u6w9kDIw,tysons-corner-virginia,['Mediterranean'],,,$,38.92114,-77.232067,+17039425666,22182,8346 Leesburg Pike,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:20', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8346 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.92114, 'longitude': -77.232067}",{}
Uncle Liu's Hot Pot 乡味小厨,https://www.ubereats.com/washington-dc/food-delivery/uncle-lius-hot-pot-%E4%B9%A1%E5%91%B3%E5%B0%8F%E5%8E%A8/TGsKRY2eTxW3JWmp3PAyOA,tysons-corner-virginia,"['Chinese', 'Asian', 'Chicken']",4.6,151,$,38.8699807,-77.2274783,+17035606868,22042,2972 Gallows Rd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '2972 Gallows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8699807, 'longitude': -77.2274783}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Tanpopo Ramen House,https://www.ubereats.com/washington-dc/food-delivery/tanpopo-ramen-house/Gub-Sc26TgSC-XroSuEG_Q,tysons-corner-virginia,"['Japanese', 'Sushi', 'Seafood']",4.7,68,$$$,38.830300199999996,-77.2010382,+17033544938,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.830300199999996, 'longitude': -77.2010382}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Aditi Streetside Indian (Vienna),https://www.ubereats.com/washington-dc/food-delivery/aditi-streetside-indian-vienna/Iju4ARkXSGmXfwHnHAEZ5g,tysons-corner-virginia,['Indian'],,,$$,38.907595,-77.257639,+17039380100,22180,405 Maple Ave E,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '405 Maple Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 38.907595, 'longitude': -77.257639}",{}
Sugar Mama's,https://www.ubereats.com/washington-dc/food-delivery/sugar-mamas/eW8HiStfTBy1hFxNLbCh-A,tysons-corner-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,177,$,38.852773,-77.331389,+17032728797,22030,11208 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11208 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.852773, 'longitude': -77.331389}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '177'}"
Zaytoon Wings ,https://www.ubereats.com/washington-dc/food-delivery/zaytoon-wings/menGAVxhQ7i7iyI6OGL2_Q,tysons-corner-virginia,"['Pizza', 'American', 'Italian']",4.2,17,$,38.8389287,-77.3116032,+17032181368,22030,4290 Chain Bridge Rd Ste 101,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '4290 Chain Bridge Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 38.8389287, 'longitude': -77.3116032}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Hanshin Pocha,https://www.ubereats.com/washington-dc/food-delivery/hanshin-pocha/gwAEoUrARcO0sWh0_erIMg,tysons-corner-virginia,"['Korean', 'Asian Fusion', 'Asian']",4.1,22,$$,38.830300199999996,-77.2010382,+15715256786,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.830300199999996, 'longitude': -77.2010382}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Sunnyvale Farms Sandwiches,https://www.ubereats.com/washington-dc/food-delivery/sunnyvale-farms-sandwiches/qCJgfPxHRq26gXkjy-6siA,tysons-corner-virginia,"['Sandwiches', 'American', 'Healthy']",,,$,38.9235833,-77.22767209999999,+17037959754,22102,8180 Greensboro Drive,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '8180 Greensboro Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.9235833, 'longitude': -77.22767209999999}",{}
Chipotle Mexican Grill (9506 Main St No 22B),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-9506-main-st-no-22b/OMgTyeAnSh6lsv0CsNJ5oQ,tysons-corner-virginia,"['Healthy', 'Mexican']",4.5,296,$,38.8430168,-77.2734701,+15713285485,22031,9506 Main St No 22B,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9506 Main St No 22B'}","{'@type': 'GeoCoordinates', 'latitude': 38.8430168, 'longitude': -77.2734701}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '296'}"
Burger 7 (Dunn Loring),https://www.ubereats.com/washington-dc/food-delivery/burger-7-dunn-loring/BD0-0pDuT_unCnHr3TUnlw,tysons-corner-virginia,"['American', 'Burgers']",4.6,72,$,38.882214,-77.228293,+17032079500,22180,2670 Avenir Pl,Vienna,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'Virginia', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '2670 Avenir Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.882214, 'longitude': -77.228293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
