name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (New Rodgers Rd Relo),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-new-rodgers-rd-relo/xpTXdGpUQKuVPTvVGzgJqg,croydon-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.2,79,$,40.1252,-74.8813,+12157883292,19007,3120 VETERANS HWY,BRISTOL,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRISTOL', 'addressRegion': 'PA', 'postalCode': '19007', 'addressCountry': 'US', 'streetAddress': '3120 VETERANS HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.1252, 'longitude': -74.8813}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
,https://www.ubereats.com/philadelphia/food-delivery/pancheros-mexican-grill-4325-dearborn-circle/PtkA8G_wS_eubmZs15CBUw,croydon-pennsylvania,,,,,,,,,,,,,,,
hibachi&poke express,https://www.ubereats.com/philadelphia/food-delivery/hibachi%26poke-express/jbWwKWrASFG4kqVvR7R5Sw,croydon-pennsylvania,"['Japanese', 'Asian', 'Rolls']",4.6,500,$$,40.08396,-75.03551399999999,+12158563788,19115,1900 Grant Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '1900 Grant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.08396, 'longitude': -75.03551399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Papa John's (Street Road),https://www.ubereats.com/philadelphia/food-delivery/papa-johns-street-road/IAttSs8sQpS0-m3trJJ4Zw,croydon-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.5,46,$,40.1117,-74.9523,+14408656461,19020,2747 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2747 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1117, 'longitude': -74.9523}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Taco Bell (500 Commerce Blvd),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-500-commerce-blvd/mF90sOsKRuaTOgRJMtc0zg,croydon-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.2,159,$,40.1852516,-74.8689651,+12159468966,19030,500 Commerce Blvd,Fairless Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairless Hills', 'addressRegion': 'PA', 'postalCode': '19030', 'addressCountry': 'US', 'streetAddress': '500 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1852516, 'longitude': -74.8689651}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
PrimoHoagies (2417 Welsh Rd Ste 12),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-2417-welsh-rd-ste-12/D07xT14sQoi5NvBc6TjRcw,croydon-pennsylvania,"['American', 'salad', 'Sandwich']",4.6,122,$$,40.0721272,-75.03083819999999,+12156773888,19114,2417 Welsh Rd Ste 12,"Philadelphia, Northeast",PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia, Northeast', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '2417 Welsh Rd Ste 12'}","{'@type': 'GeoCoordinates', 'latitude': 40.0721272, 'longitude': -75.03083819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Auntie Anne's (1568 Franklin Mills Cir Space 647),https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-1568-franklin-mills-cir-space-647/Y4n5eCMqTBq7_UlFSQuCaA,croydon-pennsylvania,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.08443070000001,-74.9624087,+12152817811,19154,1568 Franklin Mills Cir Space 647,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19154', 'addressCountry': 'US', 'streetAddress': '1568 Franklin Mills Cir Space 647'}","{'@type': 'GeoCoordinates', 'latitude': 40.08443070000001, 'longitude': -74.9624087}",{}
Benny the Bum's,https://www.ubereats.com/philadelphia/food-delivery/benny-the-bums/c8iEvhtxQM6BuBwAYMD9SQ,croydon-pennsylvania,"['American', 'Seafood']",4.4,202,$$,40.101677,-75.028207,+12156733000,19115,9991 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9991 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.101677, 'longitude': -75.028207}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '202'}"
"Red Robin, 105 (610 Middletown Blvd)",https://www.ubereats.com/philadelphia/food-delivery/red-robin-105-610-middletown-blvd/Q_YGSrTwTLWsCF9FYthF0A,croydon-pennsylvania,"['American', 'burger']",4.4,142,$,40.1865913,-74.8765257,+12157521000,19047,610 Middletown Blvd,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '610 Middletown Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1865913, 'longitude': -74.8765257}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
,https://www.ubereats.com/philadelphia/food-delivery/on-the-grill/UaUAdroZQFCY1l4ou6Lyog,croydon-pennsylvania,,,,,,,,,,,,,,,
Wingstop (9910 FRANKFORD AVE #262),https://www.ubereats.com/philadelphia/food-delivery/wingstop-9910-frankford-ave-%23262/63JdmOR7RQCA6ifRBYMrcw,croydon-pennsylvania,"['Wings', 'American', 'Fast Food']",4.2,144,$,40.0647317,-74.98475859999999,+12154619464,19114,9910 Frankford Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '9910 Frankford Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0647317, 'longitude': -74.98475859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
Miller's Ale House Langhorne,https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-langhorne/WYRPFqepQZCYkJWpDuNbZA,croydon-pennsylvania,"['American', 'Burgers', 'Wings']",4.0,15,$$,40.1793305,-74.8812765,+12675720750,19047,2250 E Lincoln Hwy,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '2250 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1793305, 'longitude': -74.8812765}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Bagelati,https://www.ubereats.com/new-jersey/food-delivery/bagelati/UY2zeE_rRKKC2EtH6ADUaA,croydon-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.7,46,$,39.9965974,-74.9914609,+18563148608,08077,1096 Rte 130,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '08077', 'addressCountry': 'US', 'streetAddress': '1096 Rte 130'}","{'@type': 'GeoCoordinates', 'latitude': 39.9965974, 'longitude': -74.9914609}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Sud's Cheesesteaks n Beer,https://www.ubereats.com/philadelphia/food-delivery/suds-cheesesteaks-n-beer/aPEz7d4lTTy9GtSCFFUraA,croydon-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.1217981,-74.97651239999999,+12156389484,19053,2401 Old Lincoln Highway,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '2401 Old Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.1217981, 'longitude': -74.97651239999999}",{}
,https://www.ubereats.com/philadelphia/food-delivery/papa-johns-600-john-f-kennedy-way/HWilZETYRGqrVEROZyHkpQ,croydon-pennsylvania,,,,,,,,,,,,,,,
Chipotle Mexican Grill (2307 Street Rd),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-2307-street-rd/vsRXZfwaSR2s6g_U0Mk_BQ,croydon-pennsylvania,"['Healthy', 'Mexican']",4.4,251,$,40.1031801,-74.9493956,+12675232915,19020,2307 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2307 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1031801, 'longitude': -74.9493956}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '251'}"
,https://www.ubereats.com/philadelphia/food-delivery/dunkin-3101-marne-hwy/EoVt9c0HRRGICjPARpje7A,croydon-pennsylvania,,,,,,,,,,,,,,,
Dagwoods Pub,https://www.ubereats.com/philadelphia/food-delivery/dagwoods-pub/UiHbhQO2RB6MYtjdakdYWQ,croydon-pennsylvania,"['New American', 'Sandwich', 'Burgers']",4.6,295,$$,40.050639,-74.999799,+12153323620,19114,4625 Linden Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '4625 Linden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.050639, 'longitude': -74.999799}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '295'}"
Lou's Farm Mart,https://www.ubereats.com/philadelphia/food-delivery/lous-farm-mart/uby744amToOvGaWU1JqFmg,croydon-pennsylvania,"['American', 'Sandwich', 'Burgers', 'Comfort Food', 'BBQ', 'Bakery', 'Breakfast and Brunch']",,,$,40.0806232,-74.9462221,+12156399979,19020,2450 Bristol Pike,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2450 Bristol Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0806232, 'longitude': -74.9462221}",{}
Red Lobster (2275 E. Lincoln Highway),https://www.ubereats.com/philadelphia/food-delivery/red-lobster-2275-e-lincoln-highway/JNwD0WuUReyHee0K6VG4GA,croydon-pennsylvania,"['Seafood', 'American', 'Family Meals']",4.5,102,$$,40.178281,-74.88018500000001,+12159435350,1904,2275 E. Lincoln Highway,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '1904', 'addressCountry': 'US', 'streetAddress': '2275 E. Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.178281, 'longitude': -74.88018500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Rita's Italian Ice (2382 Durham Rd),https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-2382-durham-rd/KBmykWkkRcGWN0QuzE3Viw,croydon-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,18,$,40.13212389999999,-74.8886771,+12152694800,19047,2382 Durham Rd,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '2382 Durham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.13212389999999, 'longitude': -74.8886771}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
,https://www.ubereats.com/new-jersey/food-delivery/redhouse-bagels-bensalem/e6YAQxuFSqiC2yJ9SfUMMw,croydon-pennsylvania,,,,,,,,,,,,,,,
"IHOP (110 Lincoln Hwy, Suite #1)",https://www.ubereats.com/philadelphia/food-delivery/ihop-110-lincoln-hwy-suite-%231/lc5ZxOI3SvWEBL0mvki4Cw,croydon-pennsylvania,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,262,$,40.1808527,-74.8682287,+12152691565,19030,"110 Lincoln Hwy, Suite #1",Fairless Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairless Hills', 'addressRegion': 'PA', 'postalCode': '19030', 'addressCountry': 'US', 'streetAddress': '110 Lincoln Hwy, Suite #1'}","{'@type': 'GeoCoordinates', 'latitude': 40.1808527, 'longitude': -74.8682287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '262'}"
Dunkin' (4046 Woodhaven Blvd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-4046-woodhaven-blvd/3pX6VadKThuuU1FG2C0bBA,croydon-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,79,$,40.0863168,-74.9718309,+12156120564,19154,4046 Woodhaven Blvd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '4:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19154', 'addressCountry': 'US', 'streetAddress': '4046 Woodhaven Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0863168, 'longitude': -74.9718309}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Mamma Mia Trattoria,https://www.ubereats.com/philadelphia/food-delivery/mamma-mia-trattoria/oaM08RfxQiaZJ6eIB0nN5A,croydon-pennsylvania,"['Italian', 'Desserts']",4.5,24,$$,40.187247,-74.877713,+12157503663,19047,584 Middletown Blvd,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '584 Middletown Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.187247, 'longitude': -74.877713}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Golden Eagle Diner,https://www.ubereats.com/philadelphia/food-delivery/golden-eagle-diner/GwZGK_tQQ8Gbi2bWIGaSMA,croydon-pennsylvania,"['Burgers', 'American', 'Sandwiches']",3.8,23,$,40.101889,-74.8626891,+12157856954,19007,300 Bath Rd,Bristol,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'PA', 'postalCode': '19007', 'addressCountry': 'US', 'streetAddress': '300 Bath Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.101889, 'longitude': -74.8626891}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '23'}"
