name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
GRK Grill,https://www.ubereats.com/connecticut/food-delivery/grk-grill/e0YQTyZ8RZ-7ypuhsE08KQ,trumbull-connecticut,"['Mediterranean', 'Greek']",4.6,65,$$,41.178016,-73.243055,+12032209700,6824,1561 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:8'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '6824', 'addressCountry': 'US', 'streetAddress': '1561 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.178016, 'longitude': -73.243055}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Copper City Bar & Grill,https://www.ubereats.com/connecticut/food-delivery/copper-city-bar-%26-grill/wxNhw81aTGicrO5CzDB7Mw,trumbull-connecticut,"['American', 'Bar Food']",4.6,141,$$,41.345148,-73.079518,+12037322137,06401,82 Main St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '82 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.345148, 'longitude': -73.079518}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Red Lobster (4485 Main Street),https://www.ubereats.com/connecticut/food-delivery/red-lobster-4485-main-street/XduBYFhnSbyZgUwgNCkEDg,trumbull-connecticut,"['Seafood', 'American', 'Family Meals']",4.4,280,$$,41.220451,-73.217502,+12033714848,6606,4485 Main Street,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6606', 'addressCountry': 'US', 'streetAddress': '4485 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.220451, 'longitude': -73.217502}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '280'}"
Chipotle Mexican Grill (1319 Boston Post Rd Spc 4B),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-1319-boston-post-rd-spc-4b/6gqLWi_ET8mrR1mv4wSjrA,trumbull-connecticut,"['Healthy', 'Mexican']",4.4,211,$,41.2384619,-73.0354098,+12038771530,6460,1319 Boston Post Rd Spc 4B,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '1319 Boston Post Rd Spc 4B'}","{'@type': 'GeoCoordinates', 'latitude': 41.2384619, 'longitude': -73.0354098}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '211'}"
Old Post Tavern,https://www.ubereats.com/connecticut/food-delivery/old-post-tavern/Dh_E5SqwRAm5Ev-bcBW93w,trumbull-connecticut,['American'],4.8,107,$$,41.141538,-73.256941,+12032928631,06824,1418 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1418 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.141538, 'longitude': -73.256941}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
John's Best,https://www.ubereats.com/connecticut/food-delivery/johns-best/eAbQ5cXVSA-inM_gu_f5dA,trumbull-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.1587647,-73.257359,+12032544123,06824-5171,1073 N Benson Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824-5171', 'addressCountry': 'US', 'streetAddress': '1073 N Benson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1587647, 'longitude': -73.257359}",{}
Taco King,https://www.ubereats.com/connecticut/food-delivery/taco-king/KiZF7XWMSlS_4OcrGkHpKA,trumbull-connecticut,"['Mexican', 'Comfort Food', 'Seafood', 'Salads', 'Desserts']",4.7,346,$,41.1964129,-73.2075488,+12033689368,6606,1147 Madison Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6606', 'addressCountry': 'US', 'streetAddress': '1147 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1964129, 'longitude': -73.2075488}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '346'}"
Subway - Hawley Ln Trumbull,https://www.ubereats.com/connecticut/food-delivery/subway-hawley-ln-trumbull/iFPZQcJ7RAqKCsTDXNroNQ,trumbull-connecticut,"['Sandwich', 'Salads', 'Deli', 'American']",,,$,41.2312936,-73.1525932,+12033782322,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.2312936, 'longitude': -73.1525932}",{}
Wicky’s Caribbean patties & fritay,https://www.ubereats.com/connecticut/food-delivery/wickys-caribbean-patties-%26-fritay/b_AJe4QhQkORCk2PHkO0SA,trumbull-connecticut,"['Cajun / Creole', 'American', 'Chicken']",,,$$,41.20228039999999,-73.1770346,+12034548042,06610,"300 Horace St, 2floor",Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '300 Horace St, 2floor'}","{'@type': 'GeoCoordinates', 'latitude': 41.20228039999999, 'longitude': -73.1770346}",{}
Five Star Pizza,https://www.ubereats.com/connecticut/food-delivery/five-star-pizza/DNsmWpxTTMCM3QeezA9u5w,trumbull-connecticut,"['Pizza', 'Sandwich', 'Pasta', 'Burgers', 'Italian', 'Chicken', 'Greek', 'Salads']",4.8,158,$,41.1748406,-73.19811109999999,+12033846001,06604,976 Park Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06604', 'addressCountry': 'US', 'streetAddress': '976 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1748406, 'longitude': -73.19811109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '158'}"
Arthur Ave Pizza and Catering,https://www.ubereats.com/connecticut/food-delivery/arthur-ave-pizza-and-catering/DwrJPBx-RGCVzFgLkocoAA,trumbull-connecticut,['Italian'],,,$$,41.1596868,-73.2247898,+12039987001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:59', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:59', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:59', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1596868, 'longitude': -73.2247898}",{}
Five Stars Combo,https://www.ubereats.com/connecticut/food-delivery/five-stars-combo/fzwSki37SEmS8Z2QO-NowQ,trumbull-connecticut,"['American', 'Halal', 'Chicken']",,,$$,41.166022,-73.217676,+12032969392,06605,2043 Fairfield Ave,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06605', 'addressCountry': 'US', 'streetAddress': '2043 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.166022, 'longitude': -73.217676}",{}
King & I,https://www.ubereats.com/connecticut/food-delivery/king-%26-i/hgmq3ndCTFuVNXlsTsigQA,trumbull-connecticut,"['Thai', 'Salads', 'Asian Fusion']",4.7,83,$$,41.22203,-73.167525,+12033742081,06610,545 Broadbridge Rd,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '545 Broadbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.22203, 'longitude': -73.167525}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Rise & Grind Café,https://www.ubereats.com/connecticut/food-delivery/rise-%26-grind-cafe/HYJZne3BSEWsTyWNEBnBQw,trumbull-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.1629053,-73.2336858,+12033451000,06825,665 Commerce Dr,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '665 Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1629053, 'longitude': -73.2336858}",{}
Maiones's Brick Oven Pizza,https://www.ubereats.com/connecticut/food-delivery/maioness-brick-oven-pizza/vt3W43F-R3qYofGA9xV6gQ,trumbull-connecticut,['Pizza'],4.6,140,$$,41.1977233,-73.2361869,+12033723679,6825,1244 Stratfield Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '6825', 'addressCountry': 'US', 'streetAddress': '1244 Stratfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1977233, 'longitude': -73.2361869}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
KOLAM,https://www.ubereats.com/connecticut/food-delivery/kolam/Nf0Y9vRXRkaZMQjpQpF84Q,trumbull-connecticut,"['Indian', 'Chicken', 'Seafood']",4.8,22,$$,41.3611885,-73.26654479999999,+12034267143,06470,316 S Main St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06470', 'addressCountry': 'US', 'streetAddress': '316 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3611885, 'longitude': -73.26654479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Mex on Main,https://www.ubereats.com/connecticut/food-delivery/mex-on-main/Q-1c6UgCQ024kCuF58Yb5g,trumbull-connecticut,"['Mexican', 'Family Meals']",4.6,306,$,41.278498,-73.228454,+12038809882,06611,6528 Main St,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '6528 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.278498, 'longitude': -73.228454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '306'}"
Burger King (1540 Barnum Avenue),https://www.ubereats.com/connecticut/food-delivery/burger-king-1540-barnum-avenue/9863f4HCSHGlQcW5AeigUg,trumbull-connecticut,"['American', 'burger', 'Fast Food']",4.6,187,$,41.1957502,-73.140745,+12033779173,6614,1540 Barnum Avenue,Stratford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'CT', 'postalCode': '6614', 'addressCountry': 'US', 'streetAddress': '1540 Barnum Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1957502, 'longitude': -73.140745}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Rosely Restaurant,https://www.ubereats.com/connecticut/food-delivery/rosely-restaurant/sa_tDfygT7u6hzsm2C41lg,trumbull-connecticut,"['Caribbean', 'Puerto Rican', 'Latin American']",,,$$,41.187576,-73.180635,+12032964792,06608,944 E Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06608', 'addressCountry': 'US', 'streetAddress': '944 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.187576, 'longitude': -73.180635}",{}
Tacomida,https://www.ubereats.com/connecticut/food-delivery/tacomida/Ewf9xTh0QcS9WVsgT-1sCA,trumbull-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.6,195,$,41.3175761,-73.09314379999999,+12037127557,06484,50 Bridge St Ste 4,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '50 Bridge St Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 41.3175761, 'longitude': -73.09314379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
Harlem Soul Lounge,https://www.ubereats.com/connecticut/food-delivery/harlem-soul-lounge/7XXfoc0hSbi2An939MeOJg,trumbull-connecticut,"['Wings', 'Chicken', 'Breakfast and Brunch', 'Latin American', 'Soul Food']",,,$$,41.19732669999999,-73.1093965,+13476410222,06460,31 Crescent Dr,Milford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'Connecticut', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '31 Crescent Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.19732669999999, 'longitude': -73.1093965}",{}
El Pueblito Restaurant,https://www.ubereats.com/connecticut/food-delivery/el-pueblito-restaurant/3Bv0sOo4SNygZcpY5K8T5Q,trumbull-connecticut,"['Latin American', 'Mexican', 'Vegetarian']",4.6,19,$,41.17817220000001,-73.188684,+12033349002,6604,121 Wall Street,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6604', 'addressCountry': 'US', 'streetAddress': '121 Wall Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.17817220000001, 'longitude': -73.188684}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Super Duper,https://www.ubereats.com/connecticut/food-delivery/super-duper/SmT_z3WyQNCYgt2rAD_k-g,trumbull-connecticut,['American'],4.9,51,$$,41.1641825,-73.233288,+12033340033,06825,306 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '306 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.1641825, 'longitude': -73.233288}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
