name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes - Piscataway,https://www.ubereats.com/new-jersey/food-delivery/popeyes-piscataway/2oSmVmOSR167_DAKZOnleA,south-bound-brook-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.7,500,$$,40.5601318,-74.4465633,+17327521039,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5601318, 'longitude': -74.4465633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Papa John's Pizza - Highland Park,https://www.ubereats.com/new-jersey/food-delivery/papa-johns-pizza-highland-park/AYcsB_KTRfiIoyz-32N15Q,south-bound-brook-new-jersey,"['Pizza', 'Wings', 'Desserts']",4.7,207,$,40.49837,-74.4337,+17322492299,08904,65 Raritan Ave,Highland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '0:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'NJ', 'postalCode': '08904', 'addressCountry': 'US', 'streetAddress': '65 Raritan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.49837, 'longitude': -74.4337}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '207'}"
Wingstop - Edison,https://www.ubereats.com/new-jersey/food-delivery/wingstop-edison/EgQN8UN5S4a3Wen_sCMAHg,south-bound-brook-new-jersey,"['Chicken', 'Wings', 'American']",4.5,327,$,40.5268733,-74.38520059999999,+15713030818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5268733, 'longitude': -74.38520059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '327'}"
Nathan’s Famous & Arthur Treacher’s (60 Main St),https://www.ubereats.com/new-jersey/food-delivery/nathans-famous-%26-arthur-treachers-60-main-st/MvYKSibwRDeTKAOL0r3Fgw,south-bound-brook-new-jersey,"['Seafood', 'American', 'Southern']",4.5,24,$,40.5547935,-74.5261593,+17329008009,8880,60 Main St,South Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bound Brook', 'addressRegion': 'NJ', 'postalCode': '8880', 'addressCountry': 'US', 'streetAddress': '60 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5547935, 'longitude': -74.5261593}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Boulevard Seafood Company,https://www.ubereats.com/new-jersey/food-delivery/boulevard-seafood-company/WzvE6EKDSc60-uzL2Ng0Yg,south-bound-brook-new-jersey,"['Seafood', 'Southern', 'Sandwich']",,,$,40.568256,-74.6133959,+19087223300,08876,49 W Main St,Somerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'NJ', 'postalCode': '08876', 'addressCountry': 'US', 'streetAddress': '49 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.568256, 'longitude': -74.6133959}",{}
Bagel bazaar,https://www.ubereats.com/new-jersey/food-delivery/bagel-bazaar/NjZ0mAmHSRy5teLWHFEk0g,south-bound-brook-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,40.55711780000001,-74.4449604,+17327627858,08854-6700,1551 S Washington Ave,Piscataway Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'NJ', 'postalCode': '08854-6700', 'addressCountry': 'US', 'streetAddress': '1551 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.55711780000001, 'longitude': -74.4449604}",{}
Noodles Plus,https://www.ubereats.com/new-jersey/food-delivery/noodles-plus/TlOO3qHESQC3d4vrX8vxAQ,south-bound-brook-new-jersey,"['Asian', 'Sushi']",4.6,146,$,40.512443,-74.38355,+17326627357,08817,775 US-1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '775 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.512443, 'longitude': -74.38355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Cafe Graziella,https://www.ubereats.com/new-jersey/food-delivery/cafe-graziella/nImtOcgHR0SNk0PDATVuHg,south-bound-brook-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.5085118,-74.63873939999999,+19082810700,08844,390 Highway 206 Ste 8,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '08844', 'addressCountry': 'US', 'streetAddress': '390 Highway 206 Ste 8'}","{'@type': 'GeoCoordinates', 'latitude': 40.5085118, 'longitude': -74.63873939999999}",{}
Di Carlo Brickoven,https://www.ubereats.com/new-jersey/food-delivery/di-carlo-brickoven/a89kEcRgQ4--TAmuZTcfuQ,south-bound-brook-new-jersey,['Italian'],,,$$,40.62009339999999,-74.49016019999999,+19088348136,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.62009339999999, 'longitude': -74.49016019999999}",{}
Taco Bell (956 US 22 East),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-956-us-22-east/5cdmrNwfRRCSctWJjRSoMw,south-bound-brook-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,159,$,40.5803498,-74.609596,+19088644048,8876,956 22 East,Somerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'NJ', 'postalCode': '8876', 'addressCountry': 'US', 'streetAddress': '956 22 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.5803498, 'longitude': -74.609596}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
Dunkin' (750 Somerset St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-750-somerset-st/ZDfh4qsBTO-VA9VvzrTzOQ,south-bound-brook-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6304235,-74.44264969999999,+19085611004,7069,750 Somerset St,Watchung,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watchung', 'addressRegion': 'NJ', 'postalCode': '7069', 'addressCountry': 'US', 'streetAddress': '750 Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6304235, 'longitude': -74.44264969999999}",{}
Joe's Crab Shack (4901 Stelton Rd),https://www.ubereats.com/new-jersey/food-delivery/joes-crab-shack-4901-stelton-rd/VEcGevkdRAi1nqdMXV5fzA,south-bound-brook-new-jersey,['Seafood'],4.2,40,$$,40.55036189999999,-74.4307614,+19087534204,07080,4901 Stelton Rd,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '4901 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.55036189999999, 'longitude': -74.4307614}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Je Baker Deli ,https://www.ubereats.com/new-jersey/food-delivery/je-baker-deli/7XCkHHZ5Qw66po_Od5dx9w,south-bound-brook-new-jersey,"['Colombian', 'Latin American']",4.6,15,$,40.5616576,-74.5296894,+19083925117,8805,405 E Main St 1st,Bound Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'NJ', 'postalCode': '8805', 'addressCountry': 'US', 'streetAddress': '405 E Main St 1st'}","{'@type': 'GeoCoordinates', 'latitude': 40.5616576, 'longitude': -74.5296894}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Shanghai Noodle House,https://www.ubereats.com/new-jersey/food-delivery/shanghai-noodle-house/sJUM51YbT_2BAETBCwJ-kg,south-bound-brook-new-jersey,"['Chinese', 'Asian Fusion']",4.6,330,$,40.516085,-74.376801,+17322488688,08817,518 Old Post Rd,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:20', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:20', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:20', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:20', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '518 Old Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.516085, 'longitude': -74.376801}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '330'}"
166 Applebee's - Hillsborough,https://www.ubereats.com/new-jersey/food-delivery/166-applebees-hillsborough/T5dP9oe_RP-vpEUMlb3EBQ,south-bound-brook-new-jersey,"['American', 'Pasta', 'Sandwich', 'Family Meals']",4.6,81,$$,40.5164803,-74.6304877,+19088744177,08844,315 Rte. 206 Unit 300,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '08844', 'addressCountry': 'US', 'streetAddress': '315 Rte. 206 Unit 300'}","{'@type': 'GeoCoordinates', 'latitude': 40.5164803, 'longitude': -74.6304877}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Punto Peruano,https://www.ubereats.com/new-jersey/food-delivery/punto-peruano/X1nGTXjlTDiBtII4dgDqPA,south-bound-brook-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,101,$,40.6208023,-74.4230566,+19087531655,7060,36 Watchung Ave,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '36 Watchung Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6208023, 'longitude': -74.4230566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
sakana sushi & ramen ,https://www.ubereats.com/new-jersey/food-delivery/sakana-sushi-%26-ramen/G5f7UspVTtOjB_LcxbPbpg,south-bound-brook-new-jersey,"['Asian Fusion', 'Sushi', 'Japanese', 'Allergy Friendly']",,,$,40.5215248,-74.5213283,+17324698969,08873,120 Cedar Grove Ln,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '120 Cedar Grove Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.5215248, 'longitude': -74.5213283}",{}
House of Falafel,https://www.ubereats.com/new-jersey/food-delivery/house-of-falafel/1EgpOjlZTSudKrMbxibRZw,south-bound-brook-new-jersey,"['Mediterranean', 'Middle Eastern']",4.8,14,$,40.58721360000001,-74.4189255,+19082050207,07080,2323 Plainfield Ave,South Plainfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'New Jersey', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '2323 Plainfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.58721360000001, 'longitude': -74.4189255}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Taco Bell (1120 Somerset Street),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1120-somerset-street/oXoqEGG4TRKAQfSahzWMqg,south-bound-brook-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.4,391,$,40.4783659,-74.4854642,+17324351300,8901,1120 Somerset Street,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '1120 Somerset Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4783659, 'longitude': -74.4854642}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '391'}"
"TGI Friday's (698 - NORTH BRUNSWICK, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-698-north-brunswick-nj/gupbghUXTfaE3ZPXx_Xo2g,south-bound-brook-new-jersey,"['Burgers', 'Bar Food', 'American']",4.3,394,$$,40.459908,-74.465826,+17322495339,8902,993 Highway 1,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '993 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.459908, 'longitude': -74.465826}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '394'}"
bellapizzall,https://www.ubereats.com/new-jersey/food-delivery/bellapizzall/xhlChh4CTES3FSMOODmA3Q,south-bound-brook-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.5166236,-74.4885323,+17326596383,08873,1075 Easton Ave,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '1075 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5166236, 'longitude': -74.4885323}",{}
Dunkin' (1016 Stelton Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1016-stelton-rd/e81u1Tv4QmWGV2II4Dc5gw,south-bound-brook-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,15,$,40.55358650000001,-74.4338082,+17329810282,8854,1016 Stelton Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1016 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.55358650000001, 'longitude': -74.4338082}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Zee Best Bagels,https://www.ubereats.com/new-jersey/food-delivery/zee-best-bagels/LoKG2rZMRyuCF2ZKu8leoA,south-bound-brook-new-jersey,"['Sandwich', 'Salads', 'Bakery', 'Juice and Smoothies']",,,$,40.52198,-74.520601,+17322710766,08873,120 Cedar Grove Ln,Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '120 Cedar Grove Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.52198, 'longitude': -74.520601}",{}
