name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Beerhead Bar & Eatery (Milwaukee & US-45),https://www.ubereats.com/chicago/food-delivery/beerhead-bar-%26-eatery-milwaukee-%26-us-45/G-SJ4qVrRGGfiKugN9OhNA,mettawa-illinois,"['Traditional American', 'Pizza']",,,$$,42.203143,-87.934057,+18479551900,60061,1270 S Milwaukee Ave,Vernon Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '1:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'Illinois', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '1270 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.203143, 'longitude': -87.934057}",{}
VIET TASTE LIBERTYVILLE,https://www.ubereats.com/chicago/food-delivery/viet-taste-libertyville/YrnU4bWaRhyQv39r8X0BaA,mettawa-illinois,"['Vietnamese', 'Asian', 'Asian Fusion']",4.7,35,$$,42.2643469,-87.94942309999999,+18479842776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2643469, 'longitude': -87.94942309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Fodrak's,https://www.ubereats.com/chicago/food-delivery/fodraks/hrFUdRueRhy87E29-n1zFw,mettawa-illinois,"['Burgers', 'American', 'Sandwiches']",,,$$,42.2799273,-87.9531998,+18478168111,60048,327 South Milwaukee Avenue,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '327 South Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2799273, 'longitude': -87.9531998}",{}
Casa chapalas grill,https://www.ubereats.com/chicago/food-delivery/casa-chapalas-grill/FO_yiD6cRVa7qmEXW3KlzA,mettawa-illinois,['Mexican'],,,$,42.13996655900815,-87.93711720008349,+12248007688,60090,34 N Elmhurst Rd,Wheeling,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'Illinois', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '34 N Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.13996655900815, 'longitude': -87.93711720008349}",{}
IHOP (700 N Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/ihop-700-n-milwaukee-ave/cNIuBYMNTIKigjCwc9isYA,mettawa-illinois,"['Breakfast and Brunch', 'American']",,,$,42.238924,-87.946322,+18472479307,60061,700 N Milwaukee Ave,Vernon Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'Illinois', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '700 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.238924, 'longitude': -87.946322}",{}
Leo's Chicago Grill (Gurnee),https://www.ubereats.com/chicago/food-delivery/leos-chicago-grill-gurnee/a7XsNhQWQpeSK4qg3qT6Pg,mettawa-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,41,$,42.363552,-87.98503889999999,+18479864470,60031,34491 N Old Walnut Cir,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '34491 N Old Walnut Cir'}","{'@type': 'GeoCoordinates', 'latitude': 42.363552, 'longitude': -87.98503889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Taco Bell (2566 Skokie Valley Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-2566-skokie-valley-rd/Ws7Xy9wPRcSjiK4EyacQ8A,mettawa-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,71,$,42.1989723,-87.8328015,+18474331912,60035,2566 Skokie Valley Rd,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '2566 Skokie Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1989723, 'longitude': -87.8328015}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
Burger King (80 Mc Henry Road),https://www.ubereats.com/chicago/food-delivery/burger-king-80-mc-henry-road/xp-jXFAWSvmNqH3E7_h8Hw,mettawa-illinois,"['American', 'burger', 'Fast Food']",4.8,28,$,42.1549009,-87.9600134,+18472297983,60089,80 Mc Henry Road,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '80 Mc Henry Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1549009, 'longitude': -87.9600134}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Foss Park Cuisine ,https://www.ubereats.com/chicago/food-delivery/foss-park-cuisine/l2vlZ_d-SFe9rB3Tv1RZfQ,mettawa-illinois,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Bar Food', 'Cafe']",,,$,42.3261771,-87.8742886,+18477779775,60064,3124 Argonne Dr,North Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chicago', 'addressRegion': 'IL', 'postalCode': '60064', 'addressCountry': 'US', 'streetAddress': '3124 Argonne Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.3261771, 'longitude': -87.8742886}",{}
Buffalo Wild Wings (361 W Townline Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-361-w-townline-rd/eZiEz2pxS3SVpZg27o689Q,mettawa-illinois,"['wings', 'Burgers', 'Sandwich']",4.0,90,$$,42.239898,-87.97336980000001,+18476803333,60061,361 W Townline Rd,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '361 W Townline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.239898, 'longitude': -87.97336980000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '90'}"
Alex's Washington Gardens,https://www.ubereats.com/chicago/food-delivery/alexs-washington-gardens/Xyux6wGFTsWMvlIh6BQdpg,mettawa-illinois,"['Pizza', 'Italian', 'American']",4.6,60,$,42.201632,-87.8099304,+18474320309,60040,256 Green Bay Rd,Highwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highwood', 'addressRegion': 'IL', 'postalCode': '60040', 'addressCountry': 'US', 'streetAddress': '256 Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.201632, 'longitude': -87.8099304}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Papa John's (1321 North Green Bay Road),https://www.ubereats.com/chicago/food-delivery/papa-johns-1321-north-green-bay-road/-HwfZRp9TzmKPrvS4lBZMg,mettawa-illinois,"['Pizza', 'Wings', 'Desserts']",4.4,79,$$,42.3783722,-87.8829164,+18476257272,60085,1321 N Green Bay Rd,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '1321 N Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3783722, 'longitude': -87.8829164}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Burger King (1326 South Milwaukee Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-1326-south-milwaukee-avenue/fZKlY2OwQv2DS_UZ3odGSQ,mettawa-illinois,"['American', 'burger', 'Fast Food']",4.1,13,$,42.2612788,-87.94784,+18473678969,60048,1326 South Milwaukee Avenue,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:45', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '1326 South Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2612788, 'longitude': -87.94784}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Potbelly Sandwich Shop (Deerfield | 8),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-deerfield-%7C-8/n0LXjViFRm-iH5qPzmtkHg,mettawa-illinois,"['Deli', 'Salads', 'Sandwich']",4.0,34,$,42.1656189,-87.84764129999999,+18479457242,60015,740 Waukegan Road,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '740 Waukegan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1656189, 'longitude': -87.84764129999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Subway (Buffalo Grove),https://www.ubereats.com/chicago/food-delivery/subway-buffalo-grove/-Q7AdDBDShSeltVUE_SQQA,mettawa-illinois,"['Sandwich', 'Salads']",,,$,42.19693,-87.965114,+18479139782,60089,314 W Half Day Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '314 W Half Day Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19693, 'longitude': -87.965114}",{}
7Spices,https://www.ubereats.com/chicago/food-delivery/7spices/HHcNS9lsRJGDZO1JBN0Iog,mettawa-illinois,"['Vegetarian', 'Chicken']",,,$,42.2387695,-87.95276109999999,+12242067702,60061,"555 E Townline Rd, 6",Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '555 E Townline Rd, 6'}","{'@type': 'GeoCoordinates', 'latitude': 42.2387695, 'longitude': -87.95276109999999}",{}
Dunkin' (749 N Milwaukee Ave C-100),https://www.ubereats.com/chicago/food-delivery/dunkin-749-n-milwaukee-ave-c-100/_ZrYhD4bTJupjEVMMVpGWQ,mettawa-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.1510797,-87.9130058,+18478080083,60090,749 N Milwaukee Ave C-100,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '749 N Milwaukee Ave C-100'}","{'@type': 'GeoCoordinates', 'latitude': 42.1510797, 'longitude': -87.9130058}",{}
Little Caesars (534 W Dundee Rd),https://www.ubereats.com/chicago/food-delivery/little-caesars-534-w-dundee-rd/eakQF-AYR8C6bOyaTnZzTA,mettawa-illinois,"['Pizza', 'Wings', 'Family Meals']",4.7,114,$,42.139921,-87.929182,+18472151080,60090,534 W Dundee Rd,Wheeling,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'Illinois', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '534 W Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.139921, 'longitude': -87.929182}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Starbucks (Milwaukee & Rte 137 - Libertyville),https://www.ubereats.com/chicago/food-delivery/starbucks-milwaukee-%26-rte-137-libertyville/_r00kRC7TpKU7bdyq8aQrQ,mettawa-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.1,24,$,42.3054604,-87.9577742,+18475496836,60048,159 Buckley Rd.,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '159 Buckley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3054604, 'longitude': -87.9577742}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Dolce Italian Restaurant (Arlington Heights Rd),https://www.ubereats.com/chicago/food-delivery/dolce-italian-restaurant-arlington-heights-rd/uITvr_k0RAuE-CrVQnCXvQ,mettawa-illinois,"['Italian', 'Pasta', 'Diner', 'Sandwich']",,,$,42.1518006,-87.98549799999999,+18478730813,60004,4204 North,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '4204 North'}","{'@type': 'GeoCoordinates', 'latitude': 42.1518006, 'longitude': -87.98549799999999}",{}
Mambo Italiano,https://www.ubereats.com/chicago/food-delivery/mambo-italiano/5sAD3EJ3RqKewGtCmRzuyg,mettawa-illinois,"['Salads', 'Sandwich', 'Pizza']",4.9,32,$$,42.2525195,-87.98086909999999,+18472819100,60060,748 S Butterfield Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '748 S Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2525195, 'longitude': -87.98086909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
McDonald's® (Rt 45 & Belvidere),https://www.ubereats.com/chicago/food-delivery/mcdonalds-rt-45-%26-belvidere/xOrtR7xFS1uDRKZyrWbp-Q,mettawa-illinois,"['American', 'Fast Food', 'Burgers']",4.6,54,$,42.3390907,-88.00416469999999,+18472232141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3390907, 'longitude': -88.00416469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Mickey Finn's Brewery,https://www.ubereats.com/chicago/food-delivery/mickey-finns-brewery/MM1MO1_ZQ--8BV8g7da2uQ,mettawa-illinois,"['Burgers', 'Pizza', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.8,12,$$,42.286277,-87.954336,+18473626688,60048,345 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '345 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.286277, 'longitude': -87.954336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
