name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (17799 Sw 65th Ave.),https://www.ubereats.com/portland/food-delivery/panda-express-17799-sw-65th-ave/noa_RwIXQdO2IJolkXtntA,oregon-city-oregon,"['Chinese', 'Family Meals']",4.4,207,$,45.397386,-122.744162,+15036704713,97035,17799 Sw 65th Ave.,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '17799 Sw 65th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.397386, 'longitude': -122.744162}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '207'}"
Sabrozon Fresh Mexican Restaurant,https://www.ubereats.com/portland/food-delivery/sabrozon-fresh-mexican-restaurant/lE4bAMQaRQSDRHq7N0trCg,oregon-city-oregon,['Mexican'],4.7,81,$$,45.397659,-122.732981,+15039088488,97035,17770 Pilkington Rd,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '17770 Pilkington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.397659, 'longitude': -122.732981}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Papa Murphy's  (2000 8th Avenue),https://www.ubereats.com/portland/food-delivery/papa-murphys-2000-8th-avenue/cwW044f4TH6L0X6IuI-y6Q,oregon-city-oregon,"['Pizza', 'American', 'Comfort Food']",4.5,11,$,45.3467092,-122.6535968,+15036358224,97068,2000 8th Avenue,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '2000 8th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.3467092, 'longitude': -122.6535968}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Weinhard Grill,https://www.ubereats.com/portland/food-delivery/weinhard-grill/dYpTUJwzQfi46iBRlc9NVQ,oregon-city-oregon,['New American'],4.5,10,$$,45.3583718,-122.6068544,+15033058434,97045,812 Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '812 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3583718, 'longitude': -122.6068544}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Koi Fusion,https://www.ubereats.com/portland/food-delivery/koi-fusion/o0SXX0J-TbaOUwwptiT0wA,oregon-city-oregon,"['Korean', 'Mexican', 'Comfort Food', 'Family Meals']",4.5,24,$,45.3343225,-122.7646075,+15038785978,97070,25725 SW Gwen Dr,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '25725 SW Gwen Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.3343225, 'longitude': -122.7646075}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Don Pepe's (Main St),https://www.ubereats.com/portland/food-delivery/don-pepes-main-st/ceKXODStSWqE3KaBJvk5_w,oregon-city-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.0,41,$,45.3581274,-122.6084021,+15036554218,97045,705 Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '705 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3581274, 'longitude': -122.6084021}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Fajitas Mexican Restaurant,https://www.ubereats.com/portland/food-delivery/fajitas-mexican-restaurant/hv3dOScJTKeApIVZCa7f8A,oregon-city-oregon,"['Mexican', 'Family Meals']",4.5,76,$$,45.415044,-122.56998,+15037221252,,14931 SE 82nd Dr,Clackamas,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'Oregon', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '14931 SE 82nd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.415044, 'longitude': -122.56998}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Yvonne's,https://www.ubereats.com/portland/food-delivery/yvonnes/-FXAqqx4Re60Y1tO5czxHQ,oregon-city-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.3584235,-122.6064525,+19713226613,97045,818A Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '818A Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3584235, 'longitude': -122.6064525}",{}
Bistro Cubano,https://www.ubereats.com/portland/food-delivery/bistro-cubano/on1pO3zDTHWBf1n11EylIA,oregon-city-oregon,['Caribbean'],,,,45.358214,-122.6081954,+15033875678,97045,709 Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '709 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.358214, 'longitude': -122.6081954}",{}
Papa Murphy's  (3630 South East Concord Road),https://www.ubereats.com/portland/food-delivery/papa-murphys-3630-south-east-concord-road/YcDhWP-2QDOMOunKqtvRzw,oregon-city-oregon,"['Pizza', 'Salads', 'Comfort Food']",4.0,11,$,45.4090987,-122.6247945,+15036521146,97267,3630 South East Concord Road,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '3630 South East Concord Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.4090987, 'longitude': -122.6247945}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Taco Bell (16300 SE McLoughlin Blvd.),https://www.ubereats.com/portland/food-delivery/taco-bell-16300-se-mcloughlin-blvd/OaDG0wKhTYC-6Y_dKp04Hg,oregon-city-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.0,196,$,45.4050153,-122.6230134,+15036548877,97267,16300 SE McLoughlin Blvd.,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '16300 SE McLoughlin Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 45.4050153, 'longitude': -122.6230134}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '196'}"
The Verdict Bar and Grill,https://www.ubereats.com/portland/food-delivery/the-verdict-bar-and-grill/jNWnVgLRSVCnWDUqjGDKzg,oregon-city-oregon,"['American', 'Traditional American', 'Steak']",4.6,163,,45.3585009,-122.6077707,+15033058429,97045,110 8th St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '110 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3585009, 'longitude': -122.6077707}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '163'}"
Biscuits Cafe (Johnson Creek),https://www.ubereats.com/portland/food-delivery/biscuits-cafe-johnson-creek/hTOF9I5XQf637XH0jJdH-Q,oregon-city-oregon,"['Breakfast and Brunch', 'American', 'Diner']",4.4,203,$,45.45639849999999,-122.5701892,+15037772800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.45639849999999, 'longitude': -122.5701892}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '203'}"
Jamba Juice (8261-B SW Wilsonville Rd),https://www.ubereats.com/portland/food-delivery/jamba-juice-8261-b-sw-wilsonville-rd/Ogvdr5VCQAqNw9NqDBxs6A,oregon-city-oregon,['Juice and Smoothies'],4.6,103,$,45.3036306180688,-122.7641328558322,+15035709119,97070,8261 SW,Wilsonville,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'Oregon', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '8261 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.3036306180688, 'longitude': -122.7641328558322}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Qdoba (30040 SW Boones Ferry Rd),https://www.ubereats.com/portland/food-delivery/qdoba-30040-sw-boones-ferry-rd/cITZx1I9Svyg8BbjPKfa9Q,oregon-city-oregon,"['Mexican', 'Family Meals']",4.4,115,$,45.302403,-122.772446,+15037831711,97070,30040 SW Boones Ferry Rd,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '30040 SW Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.302403, 'longitude': -122.772446}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Mesa Fresca,https://www.ubereats.com/portland/food-delivery/mesa-fresca/SW6yL-WxQ8KGGEqa17It6g,oregon-city-oregon,['Mexican'],4.5,53,$$,45.358314,-122.607412,+15033444503,97045,724 Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '724 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.358314, 'longitude': -122.607412}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Denny's (15815 Se 82nd Dr),https://www.ubereats.com/portland/food-delivery/dennys-15815-se-82nd-dr/RPgU1d1BQ1CVfUa7sA3vxw,oregon-city-oregon,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,91,$$,45.408522,-122.569735,+15036508470,US,15815 Se 82Nd Dr,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '15815 Se 82Nd Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.408522, 'longitude': -122.569735}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '91'}"
J. Willy's Public House and Eatery,https://www.ubereats.com/portland/food-delivery/j-willys-public-house-and-eatery/E4NCa_wGQo-XkSU81hTNYw,oregon-city-oregon,"['American', 'Sandwich', 'Pizza']",4.6,123,,45.34351279999999,-122.6564185,+15036564410,97068,1717 Willamette Falls Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '1717 Willamette Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.34351279999999, 'longitude': -122.6564185}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Sushi Myoga,https://www.ubereats.com/portland/food-delivery/sushi-myoga/tjTA8zdOTC-EI0WPA68o7A,oregon-city-oregon,"['Japanese', 'Sushi']",4.5,428,$,45.4556716,-122.580746,+15037649380,97086,9351 SE 82nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9351 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4556716, 'longitude': -122.580746}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '428'}"
Cafe Yumm! (Happy Valley),https://www.ubereats.com/portland/food-delivery/cafe-yumm!-happy-valley/RAXTq7LfQqu-7ijnmSz1Lw,oregon-city-oregon,"['American', 'Sandwiches', 'Healthy']",4.6,192,$,45.43046589999999,-122.5401522,+15036699866,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.43046589999999, 'longitude': -122.5401522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
Wichita Pub (Hwy 212),https://www.ubereats.com/portland/food-delivery/wichita-pub-hwy-212/fxESQlLPR464Myw9OuEBmQ,oregon-city-oregon,"['Burgers', 'American', 'Sandwiches']",4.4,139,$,45.40825840000001,-122.5449261,+15036578344,97015,11481 SE Hwy 212,Clackamas,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clackamas', 'addressRegion': 'OR', 'postalCode': '97015', 'addressCountry': 'US', 'streetAddress': '11481 SE Hwy 212'}","{'@type': 'GeoCoordinates', 'latitude': 45.40825840000001, 'longitude': -122.5449261}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
Wichita Bar & Grill (Molalla),https://www.ubereats.com/portland/food-delivery/wichita-bar-%26-grill-molalla/7he01eoDSCqguu1PZoCGBw,oregon-city-oregon,"['Burgers', 'American', 'Sandwiches']",4.5,224,$,45.3293331,-122.5843742,+15035570277,97045,19140 Molalla Ave,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19140 Molalla Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.3293331, 'longitude': -122.5843742}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '224'}"
Papa Murphy's (9367 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/papa-murphys-9367-se-82nd-ave/xqlHdmCvTPuPx-Bd8mbR6g,oregon-city-oregon,['Pizza'],,,$,45.455555,-122.579613,+15037717272,97086,9367 SE 82nd Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9367 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.455555, 'longitude': -122.579613}",{}
Five Guys OR-1348 15129 SE McLoughlin Blvd,https://www.ubereats.com/portland/food-delivery/five-guys-or-1348-15129-se-mcloughlin-blvd/eN2QaAnDT9K578Pw0sDg1A,oregon-city-oregon,"['American', 'Burgers']",4.5,227,$,45.413178,-122.630155,+15036593071,97267,15129 SE McLlouglin Blvd,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '15129 SE McLlouglin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.413178, 'longitude': -122.630155}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
Five Guys OR-1197 8963 SE 82nd Ave,https://www.ubereats.com/portland/food-delivery/five-guys-or-1197-8963-se-82nd-ave/6rn1e2fMSEy-iFr5CmlbgA,oregon-city-oregon,"['American', 'Burgers']",4.6,500,$,45.458232,-122.580585,+15037775160,97086,8963 SE 82nd Ave.,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '8963 SE 82nd Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.458232, 'longitude': -122.580585}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
"RAM Restaurant & Brewery - Wilsonville, OR",https://www.ubereats.com/portland/food-delivery/ram-restaurant-%26-brewery-wilsonville-or/5Lr6V0tzQDqYUkXsXQaP9Q,oregon-city-oregon,"['Bar Food', 'Burgers', 'Wings']",4.1,37,$$,45.304098,-122.770523,+15035700200,97070,29800 SW Boones Ferry Rd,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29800 SW Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.304098, 'longitude': -122.770523}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Five Guys OR-1429 2595 SE Burnside Rd,https://www.ubereats.com/portland/food-delivery/five-guys-or-1429-2595-se-burnside-rd/__OSNfPaRWG_0dBaOwOWFQ,oregon-city-oregon,"['American', 'Burgers']",4.5,455,$,45.495461,-122.404997,+15039070092,97080,2595 SE Burnside Rd.,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97080', 'addressCountry': 'US', 'streetAddress': '2595 SE Burnside Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 45.495461, 'longitude': -122.404997}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '455'}"
