name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Melange ,https://www.ubereats.com/new-jersey/food-delivery/melange/8FZKsmt3Qay779ynStU2VA,morris-plains-new-jersey,"['Asian Fusion', 'Asian', 'Chinese']",4.5,63,$,40.85678790000001,-74.4101733,+19738844200,07054,353 Smith Rd,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '353 Smith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85678790000001, 'longitude': -74.4101733}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Mario's Famous Pizza,https://www.ubereats.com/new-jersey/food-delivery/marios-famous-pizza/L40iBmobTriHYdoGdYyPjw,morris-plains-new-jersey,"['Pizza', 'American', 'Italian']",4.7,67,$,40.87498720000001,-74.5379263,+19735370444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.87498720000001, 'longitude': -74.5379263}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Carrot IndoChinese Restaurant ,https://www.ubereats.com/new-jersey/food-delivery/carrot-indochinese-restaurant/p1NZmilvSS6VfW7FikaP3A,morris-plains-new-jersey,"['Indian', 'Indian Curry', 'South Asian', 'Family Meals']",4.1,15,$$,40.8559942,-74.4273152,+19737237758,07054,285 Parsippany Rd,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '285 Parsippany Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8559942, 'longitude': -74.4273152}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
The Office Tavern Grill (Morristown),https://www.ubereats.com/new-jersey/food-delivery/the-office-tavern-grill-morristown/c6Lq9lH2SW-pM9Hf58Z_lQ,morris-plains-new-jersey,"['American', 'Bar Food']",4.3,32,$$,40.7959336,-74.4812517,+19732850220,07960,3 South St,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '3 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7959336, 'longitude': -74.4812517}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Palermo's Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/palermos-pizzeria/asSAkFm5QdSwfk2cSviPNA,morris-plains-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8694786,-74.4218422,+19739173303,7054,3045 Highway 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '3045 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8694786, 'longitude': -74.4218422}",{}
Keo Ku Korean Restaurant,https://www.ubereats.com/new-jersey/food-delivery/keo-ku-korean-restaurant/uzyXGRZPRQiStpOTqdm3lQ,morris-plains-new-jersey,"['Korean', 'Asian', 'BBQ', 'Allergy Friendly']",,,$,40.85787019999999,-74.3567771,+19732440032,7054,245 Highway 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '245 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.85787019999999, 'longitude': -74.3567771}",{}
Pakwaan Takeout,https://www.ubereats.com/new-jersey/food-delivery/pakwaan-takeout/U3s4bTngRfWn765MXHQ5sw,morris-plains-new-jersey,['Indian'],,,$$,40.877507,-74.38232,+19737946077,07034,20 N Beverwyck Rd,Parsippany-Troy Hills,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'New Jersey', 'postalCode': '07034', 'addressCountry': 'US', 'streetAddress': '20 N Beverwyck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.877507, 'longitude': -74.38232}",{}
Il Mondo Vecchio,https://www.ubereats.com/new-jersey/food-delivery/il-mondo-vecchio/Zq0ZkBQmT1ygPR4jAvmjjQ,morris-plains-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7586787,-74.4145357,+19082301331,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7586787, 'longitude': -74.4145357}",{}
Mondo Pizza Restaurant and Catering,https://www.ubereats.com/new-jersey/food-delivery/mondo-pizza-restaurant-and-catering/cplxZ4x3QEeqCA8K6rWvFg,morris-plains-new-jersey,"['Pizza', 'American', 'Italian', 'Desserts']",,,$,40.8630614,-74.57253039999999,+18622449844,07869,540 State Route 10 West,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '07869', 'addressCountry': 'US', 'streetAddress': '540 State Route 10 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8630614, 'longitude': -74.57253039999999}",{}
Mediterranean Grill & Pizza,https://www.ubereats.com/new-jersey/food-delivery/mediterranean-grill-%26-pizza/oOPdCbcWSJGUwGyH_o35iA,morris-plains-new-jersey,"['Pizza', 'American', 'Sandwich', 'Mediterranean', 'Family Meals']",4.6,226,$,40.79677088645576,-74.47565660681491,+19735395878,07960,117 Morris St,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '117 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.79677088645576, 'longitude': -74.47565660681491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '226'}"
Thai Ping (Main St),https://www.ubereats.com/new-jersey/food-delivery/thai-ping-main-st/397W39F4S2mrFO3zrVkhbQ,morris-plains-new-jersey,"['Thai', 'Noodles']",4.8,14,$$,40.9057702,-74.4124338,+19733359541,7005,811 Main Street,Boonton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boonton', 'addressRegion': 'NJ', 'postalCode': '7005', 'addressCountry': 'US', 'streetAddress': '811 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9057702, 'longitude': -74.4124338}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Madison Bagel Cafe,https://www.ubereats.com/new-jersey/food-delivery/madison-bagel-cafe/u0C0k9nCRx6KasP-1K1HjQ,morris-plains-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7581178,-74.41595219999999,+19739520357,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7581178, 'longitude': -74.41595219999999}",{}
Brooklyn Bagel & Deli,https://www.ubereats.com/new-jersey/food-delivery/brooklyn-bagel-%26-deli/C3Mi5sm5Qm64GdvchM2XZQ,morris-plains-new-jersey,"['Burgers', 'Sandwich', 'Breakfast and Brunch']",,,$,40.8620964,-74.5698075,+18622449073,07869,517 State Route 10,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '07869', 'addressCountry': 'US', 'streetAddress': '517 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8620964, 'longitude': -74.5698075}",{}
MOSTLY GRILL INDIAN FUSION CUISINE,https://www.ubereats.com/new-jersey/food-delivery/mostly-grill-indian-fusion-cuisine/_NC8w4XySwufdpXkTe_Csw,morris-plains-new-jersey,"['Vegetarian', 'Dosa', 'Salads', 'Allergy Friendly']",4.5,47,$$,40.8909384,-74.5207629,+19733026388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8909384, 'longitude': -74.5207629}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Fasil Mediterranean Restaurant,https://www.ubereats.com/new-jersey/food-delivery/fasil-mediterranean-restaurant/xQKlDA3mSCSdYPihJBW3Tw,morris-plains-new-jersey,"['Mediterranean', 'Seafood', 'Salads']",,,$,40.9088245,-74.4026378,+19739173334,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9088245, 'longitude': -74.4026378}",{}
Kabab Bowls ,https://www.ubereats.com/new-jersey/food-delivery/kabab-bowls/kxsTedO2QFGpQh_jTEVftg,morris-plains-new-jersey,"['Middle Eastern', 'Arabian']",,,$,40.8569942,-74.3483687,+19086562866,7054,77 New Road,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '77 New Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8569942, 'longitude': -74.3483687}",{}
McDonald's® (3111 RT 46 E),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-3111-rt-46-e/cJUoNi25SuSKLsEJ5o1i1Q,morris-plains-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,116,$,40.87118049999999,-74.4227707,+19733358533,07054,"3111 US-46, Parsippany, USA",Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '3111 US-46, Parsippany, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.87118049999999, 'longitude': -74.4227707}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
The Ice Cream Shop,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/rwRjDi1URdC3pkrC6BNzAw,morris-plains-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.8067631,-74.4619736,+19084002423,7960,299 E Hanover Ave,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '299 E Hanover Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8067631, 'longitude': -74.4619736}",{}
Qdoba (395 Mount Hope Ave),https://www.ubereats.com/new-jersey/food-delivery/qdoba-395-mount-hope-ave/WPWywjN3QX-A81qrS_Ozeg,morris-plains-new-jersey,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,82,$,40.9070298,-74.5480619,+19733667444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9070298, 'longitude': -74.5480619}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Dunkin' (125 Rte 46 E),https://www.ubereats.com/new-jersey/food-delivery/dunkin-125-rte-46-e/H2N0c_DtSI6Y-U0nRBrR4A,morris-plains-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.0,20,$,40.8948147,-74.4840905,+19739831127,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8948147, 'longitude': -74.4840905}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Indian Aroma,https://www.ubereats.com/new-jersey/food-delivery/indian-aroma/md6iV6dkSGm0CHwkiWbsNw,morris-plains-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.889812007050296,-74.51419601688279,+19738566134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.889812007050296, 'longitude': -74.51419601688279}",{}
