name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Great China,https://www.ubereats.com/minneapolis/food-delivery/great-china/aoJw8oiDQp-E5__-1Y-g9w,brooklyn-park-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",4.4,158,$,45.0488445,-93.1493285,+16514818100,55126,3547 Lexington Ave N,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:40', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:40', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3547 Lexington Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0488445, 'longitude': -93.1493285}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
Buffalo Wild Wings (11580 Theatre Dr N),https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-11580-theatre-dr-n/4bbmSGjyQq6Sp7JqV6d3hg,brooklyn-park-minnesota,"['wings', 'Burgers', 'Sandwich']",3.9,36,$$,45.1640441,-93.39257649999999,+17634279464,55316,11580 Theatre Dr N,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '11580 Theatre Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1640441, 'longitude': -93.39257649999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Panda Express (1520 Shingle Creek Crossing),https://www.ubereats.com/minneapolis/food-delivery/panda-express-1520-shingle-creek-crossing/8tCzuEJZRJ2HDUkAZtaOgQ,brooklyn-park-minnesota,"['Chinese', 'Family Meals']",4.3,180,$,45.0586269,-93.31838739999999,+17635036169,55430,1520 Shingle Creek Crossing,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55430', 'addressCountry': 'US', 'streetAddress': '1520 Shingle Creek Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 45.0586269, 'longitude': -93.31838739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '180'}"
Grill Hall Churrascaria,https://www.ubereats.com/minneapolis/food-delivery/grill-hall-churrascaria/vXU5L-oRSmCDMRLKrimZYQ,brooklyn-park-minnesota,"['Brazilian', 'Salads', 'Desserts']",,,$$,45.0687438,-93.4036016,+17639995918,55369,9695 63rd Ave N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '9695 63rd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0687438, 'longitude': -93.4036016}",{}
Leeann Chin  (9428 Dunkirk Lane),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-9428-dunkirk-lane/MXCuYS2ZQT-i7gcaWWacJw,brooklyn-park-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.3,21,$,45.1256245,-93.4907348,+17634208080,55311,9428 Dunkirk Lane,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55311', 'addressCountry': 'US', 'streetAddress': '9428 Dunkirk Lane'}","{'@type': 'GeoCoordinates', 'latitude': 45.1256245, 'longitude': -93.4907348}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Fiesta Cancun Grill & Bar,https://www.ubereats.com/minneapolis/food-delivery/fiesta-cancun-grill-%26-bar/BPwoDqPHS2m0dRKiOznBSQ,brooklyn-park-minnesota,"['Mexican', 'Burritos', 'Tacos']",,,$$,45.09888249999999,-93.4412165,+16512429939,55369,7904 main street,maple grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'maple grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7904 main street'}","{'@type': 'GeoCoordinates', 'latitude': 45.09888249999999, 'longitude': -93.4412165}",{}
McDonald's® (Lyndale & 45th Ave),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-lyndale-%26-45th-ave/nUHjWzc2RA6ACG2EjLyIGA,brooklyn-park-minnesota,"['American', 'Burgers', 'Fast Food']",4.5,68,$,45.0364065,-93.2883909,+16125211200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0364065, 'longitude': -93.2883909}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Arby's (11978 Business Park Blvd N),https://www.ubereats.com/minneapolis/food-delivery/arbys-11978-business-park-blvd-n/4glDgY34TB-nPL6FwvSQzQ,brooklyn-park-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,45.1718798,-93.39061889999999,+17634274266,55316,11978 Business Park Blvd N,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '11978 Business Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1718798, 'longitude': -93.39061889999999}",{}
"Noodles & Company (3425 Vicksburg Ln N, Ste 200)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-3425-vicksburg-ln-n-ste-200/00wWEuZmSUOURCFJxEoNoA,brooklyn-park-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.3,20,$,45.0205874,-93.4823709,+17635594336,55447,3425 Vicksburg Ln N Ste 200,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55447', 'addressCountry': 'US', 'streetAddress': '3425 Vicksburg Ln N Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 45.0205874, 'longitude': -93.4823709}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Perkins Restaurant (Osseo),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-osseo/Xys67sUPT2CqSgEFfOVQqA,brooklyn-park-minnesota,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Burgers', 'Diner', 'Desserts', 'Family Meals']",4.1,36,$$,45.110293,-93.394475,+17634934444,55445,8585 Aspen Lane N,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '8585 Aspen Lane N'}","{'@type': 'GeoCoordinates', 'latitude': 45.110293, 'longitude': -93.394475}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Taco Bell (4240 Pheasant Ridge Dr NE),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-4240-pheasant-ridge-dr-ne/8XqAXQLvRj6Gbx0c_okyfQ,brooklyn-park-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.2,12,$,45.1617176,-93.1619647,+17632590762,55449,4240 Pheasant Ridge Dr NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '4240 Pheasant Ridge Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1617176, 'longitude': -93.1619647}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Grabbagreen (7744 Main Street ),https://www.ubereats.com/minneapolis/food-delivery/grabbagreen-7744-main-street/ChpMSLWuQvCrR3KkrAeLhQ,brooklyn-park-minnesota,"['Salads', 'Juice and Smoothies']",4.6,12,$,45.0955589,-93.4412759,+16123613355,55369,7744 Main Street,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7744 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.0955589, 'longitude': -93.4412759}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
El Loro Mexican Restaurant (Crystal),https://www.ubereats.com/minneapolis/food-delivery/el-loro-mexican-restaurant-crystal/u6efXAQFSoq0KubUi1BUkQ,brooklyn-park-minnesota,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Salads', 'Comfort Food', 'Vegetarian Friendly', 'Steak']",4.5,31,$,45.0538884,-93.36590559999999,+17635379688,55428,99 Willow Bnd,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '99 Willow Bnd'}","{'@type': 'GeoCoordinates', 'latitude': 45.0538884, 'longitude': -93.36590559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Hong Kong Restaurant,https://www.ubereats.com/minneapolis/food-delivery/hong-kong-restaurant/V1Jd3B-oS2uIjg0Aw9O-xg,brooklyn-park-minnesota,"['Chinese', 'Chicken', 'Noodles']",,,$,45.1028952,-93.45292959999999,+17634209888,55311,13631 Grove Dr,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55311', 'addressCountry': 'US', 'streetAddress': '13631 Grove Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.1028952, 'longitude': -93.45292959999999}",{}
McDonald's® (Central Ave NE & 46th Ave NE),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-central-ave-ne-%26-46th-ave-ne/d42wE0SHT5K303TC3sJ5eg,brooklyn-park-minnesota,"['American', 'Burgers', 'Fast Food']",4.6,142,$,45.0521268,-93.2468777,+17635717416,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0521268, 'longitude': -93.2468777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
Caribou Coffee (7635 Jolly Lane),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-7635-jolly-lane/x6F6pdtuRGiLWDEnfR-drA,brooklyn-park-minnesota,"['Cafe', 'Sandwich']",4.6,37,$$,45.09418949999999,-93.3831161,+17633154047,55445,7635 Jolly Lane,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '7635 Jolly Lane'}","{'@type': 'GeoCoordinates', 'latitude': 45.09418949999999, 'longitude': -93.3831161}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Caribou Coffee (4345 Nathan Lane N),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4345-nathan-lane-n/rljvJ9xhSTSpsixpmbun0w,brooklyn-park-minnesota,"['Cafe', 'Sandwich']",4.7,55,$$,45.0337075,-93.4092932,+17635514762,55442,4345 Nathan Lane N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55442', 'addressCountry': 'US', 'streetAddress': '4345 Nathan Lane N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0337075, 'longitude': -93.4092932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Taco Bell (647 W Main St),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-647-w-main-st/-giLFd41RXyFlajCY4LcXw,brooklyn-park-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.5,16,$,45.2050722,-93.40056849999999,+17634210609,55303,647 W Main St,Anoka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anoka', 'addressRegion': 'MN', 'postalCode': '55303', 'addressCountry': 'US', 'streetAddress': '647 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.2050722, 'longitude': -93.40056849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Tasty Chicken and Gyro,https://www.ubereats.com/minneapolis/food-delivery/tasty-chicken-and-gyro/1CWP1B5rR_SqrGP7q5JdFQ,brooklyn-park-minnesota,"['Greek', 'Mediterranean', 'Traditional American']",,,$,45.054851,-93.361885,+17635334449,55428,6408 Bass Lake Rd,Minneapolis,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'Minnesota', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '6408 Bass Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.054851, 'longitude': -93.361885}",{}
Chili Lime,https://www.ubereats.com/minneapolis/food-delivery/chili-lime/uuyHL66xRbObOqWGn5svEw,brooklyn-park-minnesota,['Mexican'],4.6,24,$,45.180209,-93.3938289,+16125124487,55316,12490,Champlin,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champlin', 'addressRegion': 'MN', 'postalCode': '55316', 'addressCountry': 'US', 'streetAddress': '12490'}","{'@type': 'GeoCoordinates', 'latitude': 45.180209, 'longitude': -93.3938289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
"Noodles & Company (3833 Lexington Ave N, Ste 109)",https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-3833-lexington-ave-n-ste-109/SZkovTEZTPKNF8t8kJfhJw,brooklyn-park-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.9,14,$,45.0571041,-93.147731,+16517651330,55126,3833 Lexington Ave N Ste 109,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3833 Lexington Ave N Ste 109'}","{'@type': 'GeoCoordinates', 'latitude': 45.0571041, 'longitude': -93.147731}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
