name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nestlé Toll House Café by Chip (242 Rufe Snow Dr),https://www.ubereats.com/dallas/food-delivery/nestle-toll-house-cafe-by-chip-242-rufe-snow-dr/jtBVCKLpTM6foRfC8WCRgA,keller-texas,"['Bakery', 'Desserts', 'Cupcakes']",4.7,15,$,32.9312174,-97.2306928,+16825938288,76248,"242 Rufe Snow Dr, 120",Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '242 Rufe Snow Dr, 120'}","{'@type': 'GeoCoordinates', 'latitude': 32.9312174, 'longitude': -97.2306928}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Burning Rice (Hurst),https://www.ubereats.com/dallas/food-delivery/burning-rice-hurst/3zVgrNd8RPOvk-Bj1pKTKA,keller-texas,"['Korean', 'Kids Friendly', 'Rice-bowls']",4.8,85,$$,32.86321240000001,-97.1778054,+18175762776,76054,520 Grapevine Hwy,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '520 Grapevine Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.86321240000001, 'longitude': -97.1778054}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Schlotzsky's (2000 W. Southlake Blvd.),https://www.ubereats.com/dallas/food-delivery/schlotzskys-2000-w-southlake-blvd/SbW4C_TVT4mcv03_Yg5Vhg,keller-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.4,12,$,32.939756,-97.183468,+18174429666,76092,2000 W.,Southlake,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'Texas', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2000 W.'}","{'@type': 'GeoCoordinates', 'latitude': 32.939756, 'longitude': -97.183468}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Uncle Julio's (Alliance),https://www.ubereats.com/dallas/food-delivery/uncle-julios-alliance/OyNNWC-VRH6EBGuUEyIlTA,keller-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,160,$,32.9051779,-97.3185645,+16827030901,76177,9201 North Freeway,Alliance,tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alliance', 'addressRegion': 'tx', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '9201 North Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.9051779, 'longitude': -97.3185645}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Horizon 76,https://www.ubereats.com/dallas/food-delivery/horizon-76/wgeudM-sTzyuXUVemuQkyA,keller-texas,"['American', 'Burgers', 'Salads']",,,,32.90179,-97.25647,+16822203120,76248,1821 South Main Street,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '1821 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.90179, 'longitude': -97.25647}",{}
Jack in the Box (9133 North FwyFar North),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-9133-north-fwyfar-north/gHHZVTvdRHyQG7Y4J9vN7w,keller-texas,"['American', 'burger', 'Fast Food']",4.2,184,$,32.9043254,-97.318241,+18173063630,76177,9133 North FwyFar North,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '9133 North FwyFar North'}","{'@type': 'GeoCoordinates', 'latitude': 32.9043254, 'longitude': -97.318241}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '184'}"
The Beacon Cafe On The Beach,https://www.ubereats.com/dallas/food-delivery/the-beacon-cafe-on-the-beach/V-wMWt87RAyiYQyANhV8ag,keller-texas,"['Burgers', 'American', 'Sandwiches']",3.8,41,$,32.9291513,-97.2882197,+18177413262,76244,10760 North Beach Street,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '10760 North Beach Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.9291513, 'longitude': -97.2882197}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '41'}"
Fuzzy's Taco Shop (600 E Byron Nelson Blvd),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-600-e-byron-nelson-blvd/Emc7yqh-RsqUiVYQTgFyRg,keller-texas,"['Mexican', 'Latin American', 'New Mexican']",4.3,116,$$,33.0019099,-97.2209207,+18174912424,76262,600 E Byron Nelson Blvd,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '600 E Byron Nelson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0019099, 'longitude': -97.2209207}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
Cristina's Fine Mexican Restaurant (N Richland Hills),https://www.ubereats.com/dallas/food-delivery/cristinas-fine-mexican-restaurant-n-richland-hills/Z4zbNdaxQuKXp8aY32FBpQ,keller-texas,"['Mexican', 'Kids Friendly', 'Desserts']",4.5,177,$,32.855465,-97.18767299999999,+18175209900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.855465, 'longitude': -97.18767299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Starbucks (Hwy. 377 and FM1709),https://www.ubereats.com/dallas/food-delivery/starbucks-hwy-377-and-fm1709/CBqA70hXTiyHcMCnPoqUZg,keller-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,166,$,32.9340536,-97.2541423,+18175057145,76248,104 South Main Street,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '104 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.9340536, 'longitude': -97.2541423}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '166'}"
BJ's Restaurant & Brewhouse (2201 E. Southlake Blvd.),https://www.ubereats.com/dallas/food-delivery/bjs-restaurant-%26-brewhouse-2201-e-southlake-blvd/YJKckKt2SjatleXCLT6OCA,keller-texas,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.5,155,$$,32.94047500000001,-97.1183148,+18177969990,76092,2201 E.,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2201 E.'}","{'@type': 'GeoCoordinates', 'latitude': 32.94047500000001, 'longitude': -97.1183148}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
yum yum kabob,https://www.ubereats.com/dallas/food-delivery/yum-yum-kabob/uh1dROzoSJymPWrnPF1sJg,keller-texas,"['Mediterranean', 'Vegetarian', 'Chicken', 'Salads', 'Seafood']",,,$,32.9092221,-97.2960106,+15864575464,76244,4121 Milestone Ct,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '4121 Milestone Ct'}","{'@type': 'GeoCoordinates', 'latitude': 32.9092221, 'longitude': -97.2960106}",{}
Giovanni’s Pizza N Pasta,https://www.ubereats.com/dallas/food-delivery/giovannis-pizza-n-pasta/eHg6ZiTUSJerpDNqbEt-XQ,keller-texas,"['Pizza', 'Pasta', 'Family Meals']",4.7,259,$$,32.90650410022835,-97.18805689169228,+18174798090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.90650410022835, 'longitude': -97.18805689169228}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '259'}"
Sonic (2009 S Main St),https://www.ubereats.com/dallas/food-delivery/sonic-2009-s-main-st/1ioPeM3QS_ieWxvUS5kMFA,keller-texas,"['American', 'Fast Food']",4.6,76,$,32.896452,-97.257719,+18177416878,76248,2009 S Main St,Keller,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'Texas', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '2009 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.896452, 'longitude': -97.257719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
"McAlister's Deli - 522 - N Richland Hills, TX (1243)",https://www.ubereats.com/dallas/food-delivery/mcalisters-deli-522-n-richland-hills-tx-1243/Vg0EXl1zRJOvoZ0Q6Vlpsg,keller-texas,"['Sandwich', 'Salads', 'Family Meals']",4.6,225,$,32.8546223,-97.18849739999999,+18174853354,76180,9143 Boulevard 26,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '9143 Boulevard 26'}","{'@type': 'GeoCoordinates', 'latitude': 32.8546223, 'longitude': -97.18849739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
Benny’s Cafe breakfast and lunch ,https://www.ubereats.com/dallas/food-delivery/bennys-cafe-breakfast-and-lunch/3TaNP7mxSZu5rAJ0LHZPgw,keller-texas,"['American', 'Breakfast and Brunch']",4.7,10,,32.8792114,-97.1586145,+16823254703,76034,4712,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '4712'}","{'@type': 'GeoCoordinates', 'latitude': 32.8792114, 'longitude': -97.1586145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Slim Chickens (5528 N Tarrant Pkwy),https://www.ubereats.com/dallas/food-delivery/slim-chickens-5528-n-tarrant-pkwy/ZoUoGHcrRiSkwTGScUcykw,keller-texas,"['American', 'Family Meals']",4.6,186,$,32.894333,-97.266259,+18178499101,76244,5528 N Tarrant Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '5528 N Tarrant Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.894333, 'longitude': -97.266259}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
Popeyes (3021 Western Center Blvd),https://www.ubereats.com/dallas/food-delivery/popeyes-3021-western-center-blvd/VlkPKYAaRlS9VofDZ189Yw,keller-texas,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,153,$,32.860986,-97.312639,+18172329688,76131,3021 Western Center Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '3021 Western Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.860986, 'longitude': -97.312639}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '153'}"
Chicken Salad Chick - Hurst,https://www.ubereats.com/dallas/food-delivery/chicken-salad-chick-hurst/7FtpQ4OOTLalg8YTEJ3xTA,keller-texas,"['Sandwich', 'Salads']",4.8,38,$,32.8631,-97.1778,+18178578503,76054,520 Grapevine Hwy,Hurst,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'Texas', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '520 Grapevine Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8631, 'longitude': -97.1778}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Los Cuando Best Burritos,https://www.ubereats.com/dallas/food-delivery/los-cuando-best-burritos/ht_z6YrTTGGv--BltIM83A,keller-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.97176779999999,-97.31047629999999,+18174398700,76177,2420 Westport Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '2420 Westport Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.97176779999999, 'longitude': -97.31047629999999}",{}
Freebirds World Burrito (1301 W Pipeline Rd),https://www.ubereats.com/dallas/food-delivery/freebirds-world-burrito-1301-w-pipeline-rd/lfDrSDCWTxWC8e_QIVt_hw,keller-texas,"['Healthy', 'Mexican', 'salad', 'Family Meals']",4.7,282,$,32.8233102,-97.1994438,+18172828100,76053,1301 W Pipeline Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1301 W Pipeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8233102, 'longitude': -97.1994438}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '282'}"
Chez Fabien / Main Street Bistro & Bakery,https://www.ubereats.com/dallas/food-delivery/chez-fabien-main-street-bistro-%26-bakery/D6FuegfmTFu9-ipI_Hgnbw,keller-texas,"['European', 'Modern European', 'Seafood']",,,$,32.9385032,-97.0786488,+18174244333,76051,316 S Main St,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '316 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.9385032, 'longitude': -97.0786488}",{}
Cotton Patch Cafe (8528 Davis Blvd),https://www.ubereats.com/dallas/food-delivery/cotton-patch-cafe-8528-davis-blvd/xe0Hwjq9TiWElCZszdvskQ,keller-texas,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Chicken', 'Family Meals']",4.4,289,$,32.9080684,-97.1893815,+18177884911,76180,8528 Davis Blvd,NRH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NRH', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '8528 Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9080684, 'longitude': -97.1893815}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '289'}"
I Donuts,https://www.ubereats.com/dallas/food-delivery/i-donuts/RGpxg3DKRKevdVBfwgeP2Q,keller-texas,"['Bakery', 'Breakfast and Brunch', 'Desserts']",4.8,74,$,32.8605342,-97.2862356,+18179140409,76137,4610 Western Center Blvd,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '4610 Western Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8605342, 'longitude': -97.2862356}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
