name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vans’ Snowballs - Supre,https://www.ubereats.com/new-orleans/food-delivery/vans-snowballs-supre/MJeoFDfCTDGzibwoPeHGjg,elmwood-louisiana,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,29.9563767,-90.0989468,+15044002625,70125,1101 S Dupre St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70125', 'addressCountry': 'US', 'streetAddress': '1101 S Dupre St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9563767, 'longitude': -90.0989468}",{}
Jade Buddha Restaurant,https://www.ubereats.com/new-orleans/food-delivery/jade-buddha-restaurant/1vtd0jNGTFCh3JDvnRbKhw,elmwood-louisiana,"['Chinese', 'Asian', 'Seafood', 'Noodles', 'Chicken']",4.6,353,$,29.9592377,-90.17311180000002,+15048181110,70121,4433,Jefferson,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jefferson', 'addressRegion': 'LA', 'postalCode': '70121', 'addressCountry': 'US', 'streetAddress': '4433'}","{'@type': 'GeoCoordinates', 'latitude': 29.9592377, 'longitude': -90.17311180000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '353'}"
El Paso Mexican Grill,https://www.ubereats.com/new-orleans/food-delivery/el-paso-mexican-grill/LvTGXESGRP2cU1gPe_Finw,elmwood-louisiana,"['Mexican', 'Latin American', 'New Mexican']",4.3,51,$,29.8745657,-90.10195089999999,+15048720297,70072,5101 Lapalco Blvd,Marrero,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marrero', 'addressRegion': 'LA', 'postalCode': '70072', 'addressCountry': 'US', 'streetAddress': '5101 Lapalco Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8745657, 'longitude': -90.10195089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
City Greens (Citrus Blvd),https://www.ubereats.com/new-orleans/food-delivery/city-greens-citrus-blvd/753FFMZtR7Ov4iYtkj2B1Q,elmwood-louisiana,"['Vegetarian', 'Healthy', 'Vegan', 'Sandwich', 'Family Meals']",4.9,14,$,29.964078,-90.18688,+15042294240,70123,5161 Citrus Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '5161 Citrus Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.964078, 'longitude': -90.18688}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Auntie Anne's (3301 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/auntie-annes-3301-veterans-memorial-blvd/WwKJmFZeRd6vovMUHUMLXA,elmwood-louisiana,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,30.00654579999999,-90.1565521,+19856405997,70002,3301 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3301 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.00654579999999, 'longitude': -90.1565521}",{}
Saltgrass (4860 Veterans Memorial Blvd),https://www.ubereats.com/new-orleans/food-delivery/saltgrass-4860-veterans-memorial-blvd/5APy0gTrTiaqBJRiyA-B4w,elmwood-louisiana,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.4,151,$,30.0053681,-90.1921622,+15047802668,70006,4860 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4860 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0053681, 'longitude': -90.1921622}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
McKenzie's Chicken In a Box,https://www.ubereats.com/new-orleans/food-delivery/mckenzies-chicken-in-a-box/vmklzJVlQoq_1k-lWbfjjQ,elmwood-louisiana,['Wings'],3.9,93,$,29.9977729,-90.0601712,+15049438908,70122,3839 Frenchmen St,New Orleans,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'Louisiana', 'postalCode': '70122', 'addressCountry': 'US', 'streetAddress': '3839 Frenchmen St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9977729, 'longitude': -90.0601712}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '93'}"
Red Apple Chinese Restaurant,https://www.ubereats.com/new-orleans/food-delivery/red-apple-chinese-restaurant/y8n5mPvJSlWW77_1rEoStA,elmwood-louisiana,"['Chinese', 'Asian', 'Asian Fusion']",4.6,215,$,30.0292674,-90.2395834,+15047127808,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0292674, 'longitude': -90.2395834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
Vincent's Italian Cuisine (Metairie),https://www.ubereats.com/new-orleans/food-delivery/vincents-italian-cuisine-metairie/hvTVm2wjSdGqmV87UYtgng,elmwood-louisiana,"['Italian', 'Seafood']",4.4,84,$$,30.018061,-90.199527,+15048852984,70006,4411 Chastant St,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '4411 Chastant St'}","{'@type': 'GeoCoordinates', 'latitude': 30.018061, 'longitude': -90.199527}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Westbank Grill,https://www.ubereats.com/new-orleans/food-delivery/westbank-grill/wY3iLg0fQTargY0DNfvJaQ,elmwood-louisiana,"['Seafood', 'Cajun']",4.5,152,$,29.897948,-90.144915,+15049417714,70094,812 Westbank Expy,Westwego,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwego', 'addressRegion': 'LA', 'postalCode': '70094', 'addressCountry': 'US', 'streetAddress': '812 Westbank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 29.897948, 'longitude': -90.144915}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
Outback Steakhouse (2746 Severn Avenue),https://www.ubereats.com/new-orleans/food-delivery/outback-steakhouse-2746-severn-avenue/QkCEK4M-Ts649t5ZVhYVvg,elmwood-louisiana,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,500,$,30.0018668,-90.1601055,+15044556850,70002,2746 Severn Avenue,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '2746 Severn Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.0018668, 'longitude': -90.1601055}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Chick-fil-A  (1141 S Clearview Pkwy),https://www.ubereats.com/new-orleans/food-delivery/chick-fil-a-1141-s-clearview-pkwy/oFMsWgUwRAuglvkydwpSng,elmwood-louisiana,"['American', 'Fried Chicken']",4.7,158,$,29.96129430000001,-90.1837018,+15047333007,70121,1141 S Clearview Pkwy,Jefferson,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jefferson', 'addressRegion': 'LA', 'postalCode': '70121', 'addressCountry': 'US', 'streetAddress': '1141 S Clearview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.96129430000001, 'longitude': -90.1837018}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Akira Sushi Hibachi,https://www.ubereats.com/new-orleans/food-delivery/akira-sushi-hibachi/PGfvRWdCQPS5uhdUPTyUDA,elmwood-louisiana,['Japanese'],4.7,357,$,30.008414,-90.1608,+15043048820,70002,3226 N Arnoult Rd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3226 N Arnoult Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.008414, 'longitude': -90.1608}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '357'}"
Starbucks (Elmwood),https://www.ubereats.com/new-orleans/food-delivery/starbucks-elmwood/nno4e_UVSmanXKjxLrDv3Q,elmwood-louisiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,138,$,29.964088,-90.186813,+15048180633,70123,5161 Citrus Blvd Elwood Center North 3000,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '5161 Citrus Blvd Elwood Center North 3000'}","{'@type': 'GeoCoordinates', 'latitude': 29.964088, 'longitude': -90.186813}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
Breakfast Club Cafe,https://www.ubereats.com/new-orleans/food-delivery/breakfast-club-cafe/LwYYuTaZT_mJF3eNrFId4Q,elmwood-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,29.9380309,-90.2116885,+15043732210,70123,8321 Jefferson Hwy,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '8321 Jefferson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9380309, 'longitude': -90.2116885}",{}
Naruto Sushi,https://www.ubereats.com/new-orleans/food-delivery/naruto-sushi/QR2SMh01TomMn1MmH4vtZw,elmwood-louisiana,"['Sushi', 'Japanese']",,,$,29.978599,-90.222719,+15045184067,70003,7933 Airline Dr,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '7933 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.978599, 'longitude': -90.222719}",{}
Gs Pizza CBD,https://www.ubereats.com/new-orleans/food-delivery/gs-pizza-cbd/azScbx31Qiy9--i_WmwxXQ,elmwood-louisiana,"['Pizza', 'Salads', 'Desserts']",4.7,257,$$,29.944729,-90.074191,+15042998792,70113,833 Howard Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70113', 'addressCountry': 'US', 'streetAddress': '833 Howard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.944729, 'longitude': -90.074191}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '257'}"
Mikimoto Japanese Restaurant,https://www.ubereats.com/new-orleans/food-delivery/mikimoto-japanese-restaurant/DoArR-nUQvuPJU90pqvRGg,elmwood-louisiana,"['Japanese', 'Sushi']",4.7,500,$,29.9623122,-90.1133181,+15044881881,70118,3301 S Carrollton Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '3301 S Carrollton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9623122, 'longitude': -90.1133181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Sweet Things & Grill - Veterans Blvd,https://www.ubereats.com/new-orleans/food-delivery/sweet-things-%26-grill-veterans-blvd/2sHeMFJASHinHjr6ORlWiw,elmwood-louisiana,['American'],,,$,30.002068,-90.133428,+15048341845,70005,1011 Veterans Memorial Blvd,Metairie,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '7:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '7:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:15', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '7:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '7:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '7:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '7:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'Louisiana', 'postalCode': '70005', 'addressCountry': 'US', 'streetAddress': '1011 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.002068, 'longitude': -90.133428}",{}
Wendy's  (3855 Veterans Memorial Blvd.),https://www.ubereats.com/new-orleans/food-delivery/wendys-3855-veterans-memorial-blvd/IXIy4cCvRPKmDXhmWEBvHg,elmwood-louisiana,"['American', 'Burgers', 'Fast Food']",4.1,27,$,30.0050712,-90.17148449999999,+15043568590,70002,3855 Veterans Memorial Blvd.,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3855 Veterans Memorial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0050712, 'longitude': -90.17148449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Jat's Cafe,https://www.ubereats.com/new-orleans/food-delivery/jats-cafe/e_mu92rvQjyey_NsWo3ymA,elmwood-louisiana,"['Cajun', 'Southern']",,,$,29.989161,-90.234926,+15046673191,70062,2508 W Metairie Ave,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '2508 W Metairie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.989161, 'longitude': -90.234926}",{}
Red Star Chinese Restaurant,https://www.ubereats.com/new-orleans/food-delivery/red-star-chinese-restaurant/6kS_t2jKQem0ogdck8k_rQ,elmwood-louisiana,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'Noodles', 'Vegetarian', 'Vegetarian Friendly']",4.4,500,$,29.9623365,-90.1179032,+15048611933,70118,8330 Earhart Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '8330 Earhart Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.9623365, 'longitude': -90.1179032}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
