name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fresheats,https://www.ubereats.com/detroit/food-delivery/fresheats/LrnLznFHRUuqX4ml9A44aw,pontiac-michigan,"['Juice and Smoothies', 'Sandwich', 'Middle Eastern']",,,$,42.642143,-83.131039,+12482607606,48307,2591 S Rochester Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '2591 S Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.642143, 'longitude': -83.131039}",{}
MOD Pizza (Rochester Hills),https://www.ubereats.com/detroit/food-delivery/mod-pizza-rochester-hills/IEYN_KuaQEWkYzl-0w5jSw,pontiac-michigan,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,25,$,42.6352157,-83.1325143,+12489233545,48307,3058 S Rochester Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '3058 S Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6352157, 'longitude': -83.1325143}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
KFC (4790 Dixie Hwy),https://www.ubereats.com/detroit/food-delivery/kfc-4790-dixie-hwy/1SU-m3zCT52DsEQOi3ZrEg,pontiac-michigan,"['American', 'Fast Food', 'wings']",,,$,42.6893017,-83.38413469999999,+12486732030,48329,4790 Dixie Hwy,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48329', 'addressCountry': 'US', 'streetAddress': '4790 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.6893017, 'longitude': -83.38413469999999}",{}
Tim Horton's (36101 Woodward Avenue),https://www.ubereats.com/detroit/food-delivery/tim-hortons-36101-woodward-avenue/7YMmH-C8QYKnr7MavFsMFA,pontiac-michigan,"['Bakery', 'Cafe', 'Donuts', 'Allergy Friendly']",4.2,10,$$,42.5539789,-83.21937229999999,+12486470020,48009,36101 Woodward Avenue,Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '36101 Woodward Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5539789, 'longitude': -83.21937229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
"California Pizza Kitchen (2800 W. Big Beaver Road, Space N-126)",https://www.ubereats.com/detroit/food-delivery/california-pizza-kitchen-2800-w-big-beaver-road-space-n-126/gGObigo0T7qujfWgwK2CBg,pontiac-michigan,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.1,25,$$,42.5630174,-83.185384,+12488160900,48084,2800 W. Big Beaver Road Space N-126,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2800 W. Big Beaver Road Space N-126'}","{'@type': 'GeoCoordinates', 'latitude': 42.5630174, 'longitude': -83.185384}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Tropical Smoothie Cafe - Bloomfield Hills,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-bloomfield-hills/KJjKGKaBTXaZyLQpyBSZPA,pontiac-michigan,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.2,21,$,42.602422,-83.290582,+12482215727,48315,S 2510 Telegraph Road Suite A,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': 'S 2510 Telegraph Road Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 42.602422, 'longitude': -83.290582}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
"Fleming’s Prime Steakhouse & Wine Bar (Birmingham, MI)",https://www.ubereats.com/detroit/food-delivery/flemings-prime-steakhouse-%26-wine-bar-birmingham-mi/ahMEVwq2SEGUHkrQHFpg5A,pontiac-michigan,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.4,60,$$$,42.5478871,-83.2160999,+12487230134,48009,323 N. Old Woodward Ave.,Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '323 N. Old Woodward Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5478871, 'longitude': -83.2160999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
McDonald's® (2450 DIXIE HWY),https://www.ubereats.com/detroit/food-delivery/mcdonalds-2450-dixie-hwy/NG_JPYujQ9qi4fSF3phbHw,pontiac-michigan,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,42.670598,-83.335207,+12483344800,48328,2450 DIXIE HWY,WATERFORD,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATERFORD', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '2450 DIXIE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 42.670598, 'longitude': -83.335207}",{}
Perry Street Grill,https://www.ubereats.com/detroit/food-delivery/perry-street-grill/euMFzXMnQW2YEhGy1n03UA,pontiac-michigan,"['American', 'Diner', 'Sandwich']",4.2,31,$,42.654038,-83.279135,+12488573200,48342,756 N Perry St,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48342', 'addressCountry': 'US', 'streetAddress': '756 N Perry St'}","{'@type': 'GeoCoordinates', 'latitude': 42.654038, 'longitude': -83.279135}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Irish Tavern,https://www.ubereats.com/detroit/food-delivery/irish-tavern/R_SPMZ7wRMexTxV2AtE-rg,pontiac-michigan,"['American', 'Burgers', 'Sandwiches']",,,$,42.6387794,-83.38215249999999,+12486839056,48327,4703 Elizabeth Lake Rd,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '4703 Elizabeth Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6387794, 'longitude': -83.38215249999999}",{}
Jet's Pizza (4082 W Maple Rd),https://www.ubereats.com/detroit/food-delivery/jets-pizza-4082-w-maple-rd/50BaLKFLQNWU2XqnAlAchg,pontiac-michigan,['Pizza'],4.7,22,$,42.5450997,-83.2838378,+12482030007,48301,4082 W Maple Rd,Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'MI', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '4082 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5450997, 'longitude': -83.2838378}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Arby's (5911 Highland Rd),https://www.ubereats.com/detroit/food-delivery/arbys-5911-highland-rd/iBXVzeTISnKsifhA1hvw8g,pontiac-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.6595465,-83.4029321,+12486742925,48327,5911 Highland Rd,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '5911 Highland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6595465, 'longitude': -83.4029321}",{}
Subway (284 E Walton Blvd),https://www.ubereats.com/detroit/food-delivery/subway-284-e-walton-blvd/WhT10DXhRiGCN29cd0JSxw,pontiac-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.6766832,-83.2896517,+12482539831,48340,284 E Walton Blvd,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48340', 'addressCountry': 'US', 'streetAddress': '284 E Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6766832, 'longitude': -83.2896517}",{}
Burger King (90 East Walton Boulevard),https://www.ubereats.com/detroit/food-delivery/burger-king-90-east-walton-boulevard/1mEh-y54RLSv3NgKt6-VfQ,pontiac-michigan,"['American', 'burger', 'Fast Food']",3.5,10,$,42.6767492,-83.2968771,+12482346376,48340,90 East Walton Boulevard,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48340', 'addressCountry': 'US', 'streetAddress': '90 East Walton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.6767492, 'longitude': -83.2968771}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '10'}"
Cold Stone Creamery (42761 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-42761-woodward-ave/vr5n_BNLSP-sQiL12AeIhw,pontiac-michigan,['Ice Cream & Frozen Yogurt'],,,$$,42.6017908,-83.2634152,+12483323014,48302,42761 Woodward Ave,Bloomfield Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Hills', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '42761 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6017908, 'longitude': -83.2634152}",{}
Cold Stone Creamery (1741 Haggerty Rd),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-1741-haggerty-rd/hX0lnv5GSBaLHlaFZuRdOw,pontiac-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,35,$,42.5479759,-83.438698,+12489265767,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5479759, 'longitude': -83.438698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Sythai,https://www.ubereats.com/detroit/food-delivery/sythai/Ql1CxXCdTjOcS7M8uVGbsQ,pontiac-michigan,"['Thai', 'Seafood', 'Salads', 'Allergy Friendly']",4.5,10,$$$,42.5476965,-83.2134329,+12482589830,48009,315 Hamilton Row,Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '315 Hamilton Row'}","{'@type': 'GeoCoordinates', 'latitude': 42.5476965, 'longitude': -83.2134329}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Fork n' Pint,https://www.ubereats.com/detroit/food-delivery/fork-n-pint/ZxyI5copRSG_Wq0zXkL-7g,pontiac-michigan,"['Burgers', 'Pizza', 'Comfort Food']",,,$,42.62497109999999,-83.363996,+12487913256,48328,4000 Cass Elizabeth Rd,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '4000 Cass Elizabeth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.62497109999999, 'longitude': -83.363996}",{}
Arby's (49 N Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/arbys-49-n-telegraph-rd/sbqSFSzJQlSogY9CLn22Ow,pontiac-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,10,$,42.63682569999999,-83.32620589999999,+12486810825,48328,49 N Telegraph Rd,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '49 N Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.63682569999999, 'longitude': -83.32620589999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
UwU Sushi,https://www.ubereats.com/detroit/food-delivery/uwu-sushi/MJ6bbdDDTpiun7-6mgpCFA,pontiac-michigan,"['Sushi', 'Asian', 'Japanese']",4.5,13,$,42.6354707,-83.1345419,+12482662003,48307,147 W Auburn Rd,Rochester,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '147 W Auburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6354707, 'longitude': -83.1345419}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Jersey Mike's Subs (6756 Dixie Hwy.),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-6756-dixie-hwy/VlRKUUjqQRGXb4ciQdOAqA,pontiac-michigan,"['Sandwich', 'American']",,,$,42.721188,-83.4187649,+12482416411,48346,6756 Dixie Hwy.,Clarkston,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'MI', 'postalCode': '48346', 'addressCountry': 'US', 'streetAddress': '6756 Dixie Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 42.721188, 'longitude': -83.4187649}",{}
El toro bar & grill,https://www.ubereats.com/detroit/food-delivery/el-toro-bar-%26-grill/em-isJ_rSv6v7nGy5g8mnQ,pontiac-michigan,"['Mexican', 'Vegetarian', 'Chicken']",,,$,42.6054014,-83.2501407,+19898823323,48341,3800 Centerpoint Pkwy,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '3800 Centerpoint Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.6054014, 'longitude': -83.2501407}",{}
Boston Market (5160 Highland Road),https://www.ubereats.com/detroit/food-delivery/boston-market-5160-highland-road/TGu1rMuKSN6V66221NAGow,pontiac-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.1,13,$,42.6607491,-83.38930859999999,+12486748867,48327,5160 Highland Road,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48327', 'addressCountry': 'US', 'streetAddress': '5160 Highland Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6607491, 'longitude': -83.38930859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
