name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (3289 SONOMA BLVD),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-3289-sonoma-blvd/WOwjiFu_SpG0J472_QlN3g,benicia-california,"['American', 'Burgers', 'Fast Food']",4.3,170,$,38.119161,-122.255518,+17076436220,94590-2911,3289 SONOMA BLVD,VALLEJO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'VALLEJO', 'addressRegion': 'CA', 'postalCode': '94590-2911', 'addressCountry': 'US', 'streetAddress': '3289 SONOMA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.119161, 'longitude': -122.255518}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '170'}"
Popeyes (2631 Springs Rd),https://www.ubereats.com/san-francisco/food-delivery/popeyes-2631-springs-rd/d5IP-sKgRIqiIINK-cMamQ,benicia-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,111,$,38.1053431,-122.2078568,+17076490606,94591,2631 Springs Rd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '2631 Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1053431, 'longitude': -122.2078568}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
China Wok (Vallejo),https://www.ubereats.com/san-francisco/food-delivery/china-wok-vallejo/d7Ro-_OPQbKKbfkc19YhqQ,benicia-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.1015551,-122.2580553,+17076452008,94590,512 Sacramento St,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '512 Sacramento St'}","{'@type': 'GeoCoordinates', 'latitude': 38.1015551, 'longitude': -122.2580553}",{}
Starbucks (Contra Costa Blvd and Concord Ave),https://www.ubereats.com/san-francisco/food-delivery/starbucks-contra-costa-blvd-and-concord-ave/4T0SAnMXQle7IQSVzHOTSA,benicia-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,16,$,37.9788339,-122.0668106,+19254944256,94523,552 Contra Costa Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '552 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9788339, 'longitude': -122.0668106}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
La Primavera Restaurant,https://www.ubereats.com/san-francisco/food-delivery/la-primavera-restaurant/2AHsXFJtSjeEsVNFD03akw,benicia-california,"['Mexican', 'Kids Friendly']",,,,38.01552,-122.12985,+19259182001,94553,1311 Pine Street Suite I,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '1311 Pine Street Suite I'}","{'@type': 'GeoCoordinates', 'latitude': 38.01552, 'longitude': -122.12985}",{}
Hummingbird Bakery & Dessert Bar,https://www.ubereats.com/san-francisco/food-delivery/hummingbird-bakery-%26-dessert-bar/HI9UeS_lRQCa50nWmbkOjw,benicia-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,38.1177464,-122.25432079999999,+17076444885,94590,3272 Sonoma Blvd,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '3272 Sonoma Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1177464, 'longitude': -122.25432079999999}",{}
McDonald's® (1602 E 2ND ST),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-1602-e-2nd-st/S9dddiOaT3KEiITx2KDyMA,benicia-california,"['American', 'Burgers', 'Fast Food']",4.4,47,$,38.056233,-122.150722,+17077456340,94510,1602 E 2ND ST,BENICIA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BENICIA', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '1602 E 2ND ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.056233, 'longitude': -122.150722}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
The Grind Cafe,https://www.ubereats.com/san-francisco/food-delivery/the-grind-cafe/Wl-FiPO8T9ieHF02Rr6t1Q,benicia-california,"['American', 'Salads', 'Sandwich']",4.8,10,,38.1029801,-122.2380243,+17075638320,94590,402 Tuolumne St,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '402 Tuolumne St'}","{'@type': 'GeoCoordinates', 'latitude': 38.1029801, 'longitude': -122.2380243}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Pizza My Way,https://www.ubereats.com/san-francisco/food-delivery/pizza-my-way/V00kG3kxR7i0g8pCuLHISw,benicia-california,['Pizza'],4.6,31,$,37.958768,-122.060671,+19255211111,94523,1300 Contra Costa Blvd,Pleasant Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'California', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1300 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.958768, 'longitude': -122.060671}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Pacifica Pizza - Vallejo,https://www.ubereats.com/san-francisco/food-delivery/pacifica-pizza-vallejo/y6cofeSqQlCGFxCozaiqiw,benicia-california,"['Pizza', 'American', 'Italian']",,,$,38.1084705,-122.2289382,+17075543030,94591,1332 Lincoln Road East,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '1332 Lincoln Road East'}","{'@type': 'GeoCoordinates', 'latitude': 38.1084705, 'longitude': -122.2289382}",{}
Church's Chicken (1920 Solano Avenue),https://www.ubereats.com/san-francisco/food-delivery/churchs-chicken-1920-solano-avenue/9n21yeV8S5CfeAaJ-q03hg,benicia-california,['Fast Food'],4.4,45,$,38.104434,-122.234124,+17076428118,94590,1920 Solano Avenue,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '1920 Solano Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.104434, 'longitude': -122.234124}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Cinco De Mayo (Center),https://www.ubereats.com/san-francisco/food-delivery/cinco-de-mayo-center/gFxecPImQFaqfBePyPyqCA,benicia-california,"['Mexican', 'Spanish']",4.6,26,$,37.9928945,-122.120897,+19259570760,94553,514 Center Ave,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '514 Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9928945, 'longitude': -122.120897}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
McDonald's® (Arnold Dr),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-arnold-dr/OeVhnSnJTzm3jk8Bvt0GJg,benicia-california,"['American', 'Fast Food', 'Burgers']",4.8,148,$,37.994199,-122.100975,+19252290757,94553-4104,1185 ARNOLD DR,MARTINEZ,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARTINEZ', 'addressRegion': 'CA', 'postalCode': '94553-4104', 'addressCountry': 'US', 'streetAddress': '1185 ARNOLD DR'}","{'@type': 'GeoCoordinates', 'latitude': 37.994199, 'longitude': -122.100975}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
Burger King (828 Southampton Rd),https://www.ubereats.com/san-francisco/food-delivery/burger-king-828-southampton-rd/BJKdss9iQB2m1VrQC5gj8w,benicia-california,"['American', 'burger', 'Fast Food']",4.5,31,$,38.0666509,-122.1655499,+17077456685,94510,828 Southampton Rd,Benicia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benicia', 'addressRegion': 'CA', 'postalCode': '94510', 'addressCountry': 'US', 'streetAddress': '828 Southampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0666509, 'longitude': -122.1655499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
The Mediterranean,https://www.ubereats.com/san-francisco/food-delivery/the-mediterranean/jHfJ9zGKSG6sZRGwR9h1TA,benicia-california,"['Greek', 'Mediterranean']",4.4,31,$$,37.975293,-122.038414,+15104612126,,1847 Willow Pass Rd,Concord,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1847 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.975293, 'longitude': -122.038414}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Chipotle Mexican Grill (1195 Admiral Callaghan Ln),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-1195-admiral-callaghan-ln/uNJJu6LmSEGb2xAPCGIWIw,benicia-california,"['Healthy', 'Mexican']",4.3,157,$,38.136942,-122.2149973,+17075521024,94591,1195 Admiral Callaghan Ln,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '1195 Admiral Callaghan Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.136942, 'longitude': -122.2149973}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '157'}"
Jack in the Box (1610 Lewis Brown Dr),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-1610-lewis-brown-dr/JSyxL4uPRPiyIRDmJPWPVA,benicia-california,"['American', 'burger', 'Fast Food']",4.1,48,$,38.1388536,-122.2553079,+17075528307,94589,1610 Lewis Brown Dr,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94589', 'addressCountry': 'US', 'streetAddress': '1610 Lewis Brown Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.1388536, 'longitude': -122.2553079}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Starbucks (I-80 & Admiral Callaghan - Vallejo),https://www.ubereats.com/san-francisco/food-delivery/starbucks-i-80-%26-admiral-callaghan-vallejo/FscVTZlEQDOa4A3_q14lHQ,benicia-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,142,$,38.1339352,-122.2213501,+17076431687,94591,966 Admiral Callaghan,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94591', 'addressCountry': 'US', 'streetAddress': '966 Admiral Callaghan'}","{'@type': 'GeoCoordinates', 'latitude': 38.1339352, 'longitude': -122.2213501}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
I Love Teriyaki and Sushi,https://www.ubereats.com/san-francisco/food-delivery/i-love-teriyaki-and-sushi/iLlCBoc4TuGLvBVInGABpA,benicia-california,"['Japanese', 'Asian', 'Sushi']",4.7,200,$,37.9766695,-122.0352831,+19256800888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9766695, 'longitude': -122.0352831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
"Noodles & Company (1110 Concord Ave, Ste E)",https://www.ubereats.com/san-francisco/food-delivery/noodles-%26-company-1110-concord-ave-ste-e/qsFPF5OLSfOmyrIV3xMiBQ,benicia-california,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.6,68,$,37.9791742,-122.0581367,+19256913844,94518,1110,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94518', 'addressCountry': 'US', 'streetAddress': '1110'}","{'@type': 'GeoCoordinates', 'latitude': 37.9791742, 'longitude': -122.0581367}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
"Los Cantaros Taqueria - American Canyon, CA",https://www.ubereats.com/san-francisco/food-delivery/los-cantaros-taqueria-american-canyon-ca/VIGCz1bZR4iFUQhOw_NJ6w,benicia-california,['Mexican'],4.6,75,$,38.169687,-122.254446,+17075580595,94503,3427 Broadway St,American Canyon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Canyon', 'addressRegion': 'California', 'postalCode': '94503', 'addressCountry': 'US', 'streetAddress': '3427 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 38.169687, 'longitude': -122.254446}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Starbucks (I-80 & Magazine - Vallejo),https://www.ubereats.com/san-francisco/food-delivery/starbucks-i-80-%26-magazine-vallejo/4JQhSnh0SseR6rEX_ctyTg,benicia-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.3,34,$,38.0842058,-122.2343235,+17076489412,94590,199 Lincoln Road West,Vallejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vallejo', 'addressRegion': 'CA', 'postalCode': '94590', 'addressCountry': 'US', 'streetAddress': '199 Lincoln Road West'}","{'@type': 'GeoCoordinates', 'latitude': 38.0842058, 'longitude': -122.2343235}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Starbucks (San Pablo & Sycamore - Hercules),https://www.ubereats.com/san-francisco/food-delivery/starbucks-san-pablo-%26-sycamore-hercules/6VDVN8LWQc2k5mzF01Wgvw,benicia-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,25,$,38.012184,-122.274292,+15107245945,94547,3700 San Pablo Ave,Hercules,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hercules', 'addressRegion': 'CA', 'postalCode': '94547', 'addressCountry': 'US', 'streetAddress': '3700 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.012184, 'longitude': -122.274292}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Starbucks (Hwy 4 & Center Ave),https://www.ubereats.com/san-francisco/food-delivery/starbucks-hwy-4-%26-center-ave/yC5xmStlSHKi-yrMaMjsww,benicia-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,59,$,37.9931256,-122.11949,+19253701610,94553,502 Center Avenue,Martinez,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'CA', 'postalCode': '94553', 'addressCountry': 'US', 'streetAddress': '502 Center Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9931256, 'longitude': -122.11949}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
