name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wawa 8338 (505 S. River St.),https://www.ubereats.com/new-jersey/food-delivery/wawa-8338-505-s-river-st/ZejEMXlzS1qgk2EQDqDs8w,secaucus-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.7,498,$,40.86266699999999,-74.0364843,+12014881214,7601,505 S. River St.,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '505 S. River St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.86266699999999, 'longitude': -74.0364843}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '498'}"
"Firenza Pizza (Secaucus, NJ)",https://www.ubereats.com/new-jersey/food-delivery/firenza-pizza-secaucus-nj/wuCdQdh3Rq23X712I-jh0g,secaucus-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.787551,-74.045812,+12012102562,7094,"The Plaza at Harmon Meadow, 700 Plaza Drive, ste. 112b",Secaucus,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'New Jersey', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': 'The Plaza at Harmon Meadow, 700 Plaza Drive, ste. 112b'}","{'@type': 'GeoCoordinates', 'latitude': 40.787551, 'longitude': -74.045812}",{}
Starbucks (Newark St. Hoboken),https://www.ubereats.com/new-jersey/food-delivery/starbucks-newark-st-hoboken/tWjQoAQXSwOFNfdVpbKaRA,secaucus-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,157,$,40.73671179999999,-74.0303022,+12018760300,7030,51 NEWARK ST.,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '7030', 'addressCountry': 'US', 'streetAddress': '51 NEWARK ST.'}","{'@type': 'GeoCoordinates', 'latitude': 40.73671179999999, 'longitude': -74.0303022}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '157'}"
Popeyes - Newport Plaza,https://www.ubereats.com/new-jersey/food-delivery/popeyes-newport-plaza/XnwyuFO4SKKFMsLNm0-yPQ,secaucus-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,329,$$,40.732663,-74.038187,+12012229237,07310,125 Eighteenth St,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07310', 'addressCountry': 'US', 'streetAddress': '125 Eighteenth St'}","{'@type': 'GeoCoordinates', 'latitude': 40.732663, 'longitude': -74.038187}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '329'}"
Cana Mofongo and Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/cana-mofongo-and-steakhouse/UPupcNX9TyKGGBv9Pc3pwQ,secaucus-new-jersey,"['Spanish', 'Latin American', 'Family Meals']",4.1,190,$,40.8576412,-74.12364939999999,+19739284430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8576412, 'longitude': -74.12364939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '190'}"
Wendy's  (359 Rt 17 South),https://www.ubereats.com/new-jersey/food-delivery/wendys-359-rt-17-south/achqwzI_S6uJp-kw70jk9g,secaucus-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,82,$,40.848154,-74.07680350000001,+12019393108,07075,359 Rt 17 South,Wood Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood Ridge', 'addressRegion': 'NJ', 'postalCode': '07075', 'addressCountry': 'US', 'streetAddress': '359 Rt 17 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.848154, 'longitude': -74.07680350000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Student Briyani,https://www.ubereats.com/new-jersey/food-delivery/student-briyani/w2h8irLCTv-ONIDOsrhcbA,secaucus-new-jersey,"['Indian', 'Chicken', 'Comfort Food']",,,$,40.72324489999999,-74.0598328,+12013325678,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72324489999999, 'longitude': -74.0598328}",{}
Avila's Taqueria & Restaurant (Park Avenue),https://www.ubereats.com/new-jersey/food-delivery/avilas-taqueria-%26-restaurant-park-avenue/owqPTiBjT7SMeB4QGcTFXA,secaucus-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.8,64,$,40.7906123,-74.0051465,+12014303275,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7906123, 'longitude': -74.0051465}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Charlie's Pizza Cafe,https://www.ubereats.com/new-jersey/food-delivery/charlies-pizza-cafe/oP6VOwnITJO9ArbZ0sO7Ag,secaucus-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.7710276,-74.0224315,+12013484811,07086,3502 Park Ave,Weehawken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weehawken', 'addressRegion': 'NJ', 'postalCode': '07086', 'addressCountry': 'US', 'streetAddress': '3502 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7710276, 'longitude': -74.0224315}",{}
"Noches De Colombia - Bergenline Ave, Union City, NJ",https://www.ubereats.com/new-jersey/food-delivery/noches-de-colombia-bergenline-ave-union-city-nj/6-5oiEwsTDamMlkgDOxtdg,secaucus-new-jersey,"['Colombian', 'Latin American']",4.4,36,$$,40.77889548412194,-74.02412515574068,+12018633165,07087,4329 Bergenline Ave,Union City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'New Jersey', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '4329 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.77889548412194, 'longitude': -74.02412515574068}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Ai Pho & Vermicelli,https://www.ubereats.com/new-jersey/food-delivery/ai-pho-%26-vermicelli/vVCKWB14RCeopVrP6NH8Kw,secaucus-new-jersey,"['Vietnamese', 'Noodles']",4.7,312,$$,40.720528,-74.047127,+12013325670,7302,515 Jersey Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7302', 'addressCountry': 'US', 'streetAddress': '515 Jersey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.720528, 'longitude': -74.047127}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '312'}"
Hunan House,https://www.ubereats.com/new-jersey/food-delivery/hunan-house/t1ZmDG-6TuS9UseXxYtN5A,secaucus-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.7,184,$,40.7285751,-74.0624277,+12018769908,07306,382 Summit Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07306', 'addressCountry': 'US', 'streetAddress': '382 Summit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7285751, 'longitude': -74.0624277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
OBALTAN BBQ GRILL,https://www.ubereats.com/new-jersey/food-delivery/obaltan-bbq-grill/JqtXXYhaRsS7hWf-c3xvPQ,secaucus-new-jersey,"['Asian Fusion', 'Korean', 'BBQ']",4.4,84,$$$,40.8314694,-73.9829498,+12019175536,07024,799 Abbott Blvd,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '799 Abbott Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8314694, 'longitude': -73.9829498}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Donichi,https://www.ubereats.com/new-jersey/food-delivery/donichi/WZA5MjZGRj6YlrwD7cmiMg,secaucus-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,40.8425045,-74.0014791,+16469893911,7650,4 E Columbia Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '7650', 'addressCountry': 'US', 'streetAddress': '4 E Columbia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8425045, 'longitude': -74.0014791}",{}
Muk Eun Ji,https://www.ubereats.com/new-jersey/food-delivery/muk-eun-ji/b1mJP-q4TjiAoXsuinUOUg,secaucus-new-jersey,"['Korean', 'Asian']",4.5,88,$$,40.84619,-73.999315,+12013630600,07650,217 Broad Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '07650', 'addressCountry': 'US', 'streetAddress': '217 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.84619, 'longitude': -73.999315}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Caña Brava Restaurant,https://www.ubereats.com/new-jersey/food-delivery/cana-brava-restaurant/JJbPNDZFQFGEM2NVkKabpQ,secaucus-new-jersey,"['Dominican', 'Latin American']",,,$$,40.7883043,-74.0113856,+12017139500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7883043, 'longitude': -74.0113856}",{}
Cluck U Chicken - Hoboken,https://www.ubereats.com/new-jersey/food-delivery/cluck-u-chicken-hoboken/9SwvNfOBQA-PPzlCa0hQXg,secaucus-new-jersey,"['Fast Food', 'American', 'Comfort Food']",4.7,83,$,40.738011,-74.0311,+12016839307,07030,112 Washington St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '112 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.738011, 'longitude': -74.0311}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Hybrid Coffee & Kitchen,https://www.ubereats.com/new-jersey/food-delivery/hybrid-coffee-%26-kitchen/cAgaYzd4SDqCoxxwcOhSzw,secaucus-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,40.7465655,-74.0475483,+12019939028,07307,110 Cambridge Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07307', 'addressCountry': 'US', 'streetAddress': '110 Cambridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7465655, 'longitude': -74.0475483}",{}
Pho Thai-Lao Kitchen,https://www.ubereats.com/new-jersey/food-delivery/pho-thai-lao-kitchen/6079L_L9Q8SoKFoBN8IzoQ,secaucus-new-jersey,"['Thai', 'South Asian', 'Asian Fusion', 'Laotian']",4.6,69,$,40.895654,-74.065941,+12017120700,07607,219,Maywood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'New Jersey', 'postalCode': '07607', 'addressCountry': 'US', 'streetAddress': '219'}","{'@type': 'GeoCoordinates', 'latitude': 40.895654, 'longitude': -74.065941}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Punto Fijo 2 Restaurant,https://www.ubereats.com/new-jersey/food-delivery/punto-fijo-2-restaurant/9aY9fUtISLK2l_noSMm-1w,secaucus-new-jersey,"['Spanish', 'Salads', 'Chicken', 'Sandwich']",4.8,15,$,40.86132499999999,-74.128169,+16463883177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86132499999999, 'longitude': -74.128169}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Pa De Thai Restaurant,https://www.ubereats.com/new-jersey/food-delivery/pa-de-thai-restaurant/X-tcXX7JRTWOhXPjMo8CLg,secaucus-new-jersey,"['Thai', 'Asian', 'Asian Fusion']",4.5,288,,40.809525,-73.990557,+12019459999,07020,264 Old River Rd,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '264 Old River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.809525, 'longitude': -73.990557}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '288'}"
Aa Curry Point & Tiffins,https://www.ubereats.com/new-jersey/food-delivery/aa-curry-point-%26-tiffins/4P_rubaATK2fzGAVNkwz7A,secaucus-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.7352727,-74.06466499999999,+12017774433,7306,789 Newark Avenue,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7306', 'addressCountry': 'US', 'streetAddress': '789 Newark Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7352727, 'longitude': -74.06466499999999}",{}
Palacios Restaurants,https://www.ubereats.com/new-jersey/food-delivery/palacios-restaurants/BTMccT7QS12ORKHouMTUUQ,secaucus-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.7846003,-74.0198332,+12013480749,07093,5211 Bergenline Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '5211 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7846003, 'longitude': -74.0198332}",{}
Dunkin' (704 Kennedy Blvd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-704-kennedy-blvd/r5HzXWJ_Q0iPU8TWOUxjiA,secaucus-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,140,$,40.75889470000001,-74.0444972,+12018668648,7087,704 Kennedy Blvd,Union City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'NJ', 'postalCode': '7087', 'addressCountry': 'US', 'streetAddress': '704 Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75889470000001, 'longitude': -74.0444972}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Wendy's  (1500 Tonnelle Ave),https://www.ubereats.com/new-jersey/food-delivery/wendys-1500-tonnelle-ave/JNo4x6YPQfuguYkrqy8pUA,secaucus-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,500,$,40.7663202,-74.04628380000001,+12013489682,7047,1500 Tonnelle Ave,N.Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.Bergen', 'addressRegion': 'NJ', 'postalCode': '7047', 'addressCountry': 'US', 'streetAddress': '1500 Tonnelle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7663202, 'longitude': -74.04628380000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Ali Baba Restaurant,https://www.ubereats.com/new-jersey/food-delivery/ali-baba-restaurant/lJeagj8ITcWMb-dRROnXkA,secaucus-new-jersey,['Middle Eastern'],4.4,33,$,40.747745,-74.028032,+12016535319,07030,912 Washington St,Hoboken,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'New Jersey', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '912 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.747745, 'longitude': -74.028032}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
The Breakfast Club,https://www.ubereats.com/new-jersey/food-delivery/the-breakfast-club/6Us8wRKbT_-gOyYuglLQIg,secaucus-new-jersey,"['Breakfast and Brunch', 'Juice and Smoothies', 'Sandwich']",,,$$,40.7907309,-74.0230121,+12018614400,07047,5819 John Fitzgerald Kennedy Blvd,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '5819 John Fitzgerald Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7907309, 'longitude': -74.0230121}",{}
