name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sicileys pizza,https://www.ubereats.com/cleveland/food-delivery/sicileys-pizza/Lr8F_7-BSICqfYkc30oZyQ,mayfield-heights-ohio,"['Pizza', 'American', 'Italian']",,,$,41.4347627,-81.5356011,+12168655256,44128,4611 Warrensville Center Rd,North Randall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Randall', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4611 Warrensville Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4347627, 'longitude': -81.5356011}",{}
Christopher's Pub,https://www.ubereats.com/cleveland/food-delivery/christophers-pub/KVgG7VvdThybdwUijyzKFQ,mayfield-heights-ohio,"['American', 'Burgers', 'Sandwich']",,,$$,41.52247,-81.537963,+12164651770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.52247, 'longitude': -81.537963}",{}
Pacific East Japanese Restaurant,https://www.ubereats.com/cleveland/food-delivery/pacific-east-japanese-restaurant/I4Ca0-35QtG29329pJkraQ,mayfield-heights-ohio,"['Asian', 'Chinese', 'Malaysian', 'Thai', 'Japanese', 'Family Meals']",4.7,500,$,41.51154,-81.57985699999999,+12163202302,44118,1763 Coventry Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '1763 Coventry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.51154, 'longitude': -81.57985699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Texas de Brazil (Woodmere),https://www.ubereats.com/cleveland/food-delivery/texas-de-brazil-woodmere/SSsviRT-SAeoJ01hmPnNOg,mayfield-heights-ohio,"['Steak', 'Brazilian', 'Latin American', 'Salads']",3.9,44,$$,41.4629049,-81.4799889,+12167771413,44122,28125 Chagrin Boulevard,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28125 Chagrin Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.4629049, 'longitude': -81.4799889}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '44'}"
Charley's Philly Steaks (26300 Cedar Rd),https://www.ubereats.com/cleveland/food-delivery/charleys-philly-steaks-26300-cedar-rd/CKCj697uSRSdaxB8_YhGEA,mayfield-heights-ohio,"['Sandwich', 'Vegan Friendly', 'Kids Friendly']",4.1,45,$,41.49848799999999,-81.4941423,+13309498795,44122,26300 Cedar Rd,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '26300 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.49848799999999, 'longitude': -81.4941423}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Off The Grill & Seafood,https://www.ubereats.com/cleveland/food-delivery/off-the-grill-%26-seafood/qUxzurGSSqKNWIBJfRKqBA,mayfield-heights-ohio,"['American', 'Fish and Chips']",,,,41.4660244,-81.59532659999999,+12169216288,44120,12502 Kinsman Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '12502 Kinsman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4660244, 'longitude': -81.59532659999999}",{}
DaBORO's,https://www.ubereats.com/cleveland/food-delivery/daboros/48VzT7sKT7iL3093sW719Q,mayfield-heights-ohio,"['Comfort Food', 'American', 'Burgers', 'Salads']",,,$,41.5264955,-81.4377183,+14408624664,44124,1241 Som Center Road,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1241 Som Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5264955, 'longitude': -81.4377183}",{}
Mr. Hero (Euclid & Beverly Hills),https://www.ubereats.com/cleveland/food-delivery/mr-hero-euclid-%26-beverly-hills/PQmYmQg5RaSchE22YFHmSQ,mayfield-heights-ohio,"['Burgers', 'Sandwich']",4.3,38,$$,41.580762,-81.509993,+12166923100,,24686,Euclid,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '24686'}","{'@type': 'GeoCoordinates', 'latitude': 41.580762, 'longitude': -81.509993}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
M Italian,https://www.ubereats.com/cleveland/food-delivery/m-italian/q4LikLjfQaePaDlsjhKyUw,mayfield-heights-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,64,$,41.4323665,-81.3934887,+14402477474,44022,22 W Orange St,Chagrin Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chagrin Falls', 'addressRegion': 'OH', 'postalCode': '44022', 'addressCountry': 'US', 'streetAddress': '22 W Orange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4323665, 'longitude': -81.3934887}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Chipotle Mexican Grill (36200 Euclid Ave Ste 12),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-36200-euclid-ave-ste-12/8se8eAjyTu65oP6ihgYRkg,mayfield-heights-ohio,"['Healthy', 'Mexican']",3.7,226,$,41.62594679999999,-81.42970110000002,+14409425897,44094,36200 Euclid Ave Ste 12,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '36200 Euclid Ave Ste 12'}","{'@type': 'GeoCoordinates', 'latitude': 41.62594679999999, 'longitude': -81.42970110000002}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '226'}"
Five Guys OH-1530 13971 Cedar Rd,https://www.ubereats.com/cleveland/food-delivery/five-guys-oh-1530-13971-cedar-rd/mqAOTmIOR3WueUWBpr3TAA,mayfield-heights-ohio,"['American', 'Burgers']",4.5,372,$,41.501559,-81.537297,+12163201700,44118,13971 Cedar Rd.,South Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Euclid', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '13971 Cedar Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.501559, 'longitude': -81.537297}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '372'}"
Tommy V's Pastaria,https://www.ubereats.com/cleveland/food-delivery/tommy-vs-pastaria/EOdasS8MSyS5kDADreAfGg,mayfield-heights-ohio,"['Italian', 'Sandwich', 'Pizza', 'Pasta']",,,$,41.539412,-81.437621,+14404429600,44040,6687 Wilson Mills Rd,Gates Mills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gates Mills', 'addressRegion': 'OH', 'postalCode': '44040', 'addressCountry': 'US', 'streetAddress': '6687 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.539412, 'longitude': -81.437621}",{}
PastaTivo,https://www.ubereats.com/cleveland/food-delivery/pastativo/AoxePX2hRnCx1iGBF2-t4g,mayfield-heights-ohio,['Italian'],,,$,41.4989637,-81.4938418,+12169109004,44122,26300 Cedar Rd FC6,Beachwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '26300 Cedar Rd FC6'}","{'@type': 'GeoCoordinates', 'latitude': 41.4989637, 'longitude': -81.4938418}",{}
Krack of Dawn Restaurant (Chardon Rd),https://www.ubereats.com/cleveland/food-delivery/krack-of-dawn-restaurant-chardon-rd/KK6OIGuHS-qFWpypksN_Ug,mayfield-heights-ohio,"['Breakfast and Brunch', 'American', 'Sandwich']",,,$,41.57680209999999,-81.4956357,+12162737500,44143,26199 Chardon Road,Richmond Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '26199 Chardon Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.57680209999999, 'longitude': -81.4956357}",{}
Columbo Room Bar & Grill,https://www.ubereats.com/cleveland/food-delivery/columbo-room-bar-%26-grill/u_Owx5kaTTOvLxFPYvO4zQ,mayfield-heights-ohio,"['Bar / Pub Food', 'Sandwich', 'Seafood']",,,,41.538779479182516,-81.56171070712664,+12169370587,44112,1988 Noble Rd,East Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Cleveland', 'addressRegion': 'OH', 'postalCode': '44112', 'addressCountry': 'US', 'streetAddress': '1988 Noble Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.538779479182516, 'longitude': -81.56171070712664}",{}
Dunkin' (5790 Mayfield Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-5790-mayfield-rd/UJDQxM8KRfiPBco6akLBmQ,mayfield-heights-ohio,"['Breakfast and Brunch', 'Donuts']",4.5,148,$,41.519619,-81.47075149999999,+14404613500,44124,5790 Mayfield Rd,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5790 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.519619, 'longitude': -81.47075149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Starbucks (Woodmere Center),https://www.ubereats.com/cleveland/food-delivery/starbucks-woodmere-center/0T5QLwkyRre1wDXwclIe6Q,mayfield-heights-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,41,$,41.462935,-81.48065369999999,+12165141822,44122,28053 Chagrin Blvd,Woodmere,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '28053 Chagrin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.462935, 'longitude': -81.48065369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Rascal House Pizza ( University Heights),https://www.ubereats.com/cleveland/food-delivery/rascal-house-pizza-university-heights/6Jq05x6uSLmwoSSuUwMOpw,mayfield-heights-ohio,"['Pizza', 'American', 'Italian']",4.4,87,$,41.49835059999999,-81.5357725,+12163973333,44118,2255 Warrensville Center Rd,University Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '2255 Warrensville Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.49835059999999, 'longitude': -81.5357725}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Dunkin' (4959 Richmond Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-4959-richmond-rd/vZzsnUf8Q4KtDwHaNXTGxQ,mayfield-heights-ohio,"['Breakfast and Brunch', 'Donuts']",,,$,41.4253644,-81.4973322,+12162920455,44146,4959 Richmond Rd,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '4959 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4253644, 'longitude': -81.4973322}",{}
First Wok,https://www.ubereats.com/cleveland/food-delivery/first-wok/oE0t7ubNR2e_N2nN1eIndg,mayfield-heights-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,11,$,41.569932,-81.5336097,+12167389000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.569932, 'longitude': -81.5336097}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Wendy's  (3516 WARRENSVILLE CENTER ROAD),https://www.ubereats.com/cleveland/food-delivery/wendys-3516-warrensville-center-road/_b3QL9F0TwaNUyKLRLhAWA,mayfield-heights-ohio,"['American', 'Burgers', 'Fast Food']",4.2,121,$,41.4641062,-81.53654399999999,+12165534192,44122,3516 WARRENSVILLE CENTER ROAD,SHAKER HTS.,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SHAKER HTS.', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3516 WARRENSVILLE CENTER ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.4641062, 'longitude': -81.53654399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '121'}"
Lady luck  M.T.S ,https://www.ubereats.com/cleveland/food-delivery/lady-luck-mts/XvaOyW8aQs-7rPWFNIdJCg,mayfield-heights-ohio,"['Bar / Pub Food', 'Seafood', 'Chicken', 'Sandwich', 'Burgers']",4.4,42,$$,41.5716627,-81.5435792,+12165318102,44110,19309 Nottingham Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44110', 'addressCountry': 'US', 'streetAddress': '19309 Nottingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5716627, 'longitude': -81.5435792}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Buffalo Wild Wings (26200 Harvard Rd),https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-26200-harvard-rd/NJsvFt4nRNGm6nsIgX6kzw,mayfield-heights-ohio,"['wings', 'Burgers', 'Sandwich']",3.7,105,$$,41.449058,-81.4958149,+12168969464,44122,26200 Harvard Rd,Warrensville Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrensville Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '26200 Harvard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.449058, 'longitude': -81.4958149}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '105'}"
Sam Sylk's Chicken and Fish,https://www.ubereats.com/cleveland/food-delivery/sam-sylks-chicken-and-fish/V2moey8ISAyDhi3MDDGSeQ,mayfield-heights-ohio,"['Chicken', 'Seafood']",4.1,102,$,41.573192,-81.525013,+12168628690,44117,22295,Euclid,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'Ohio', 'postalCode': '44117', 'addressCountry': 'US', 'streetAddress': '22295'}","{'@type': 'GeoCoordinates', 'latitude': 41.573192, 'longitude': -81.525013}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '102'}"
Cork-N-Bottle,https://www.ubereats.com/cleveland/food-delivery/cork-n-bottle/eU2IfUQhRRONna5hISQpEw,mayfield-heights-ohio,"['Burgers', 'Pizza', 'Salads', 'Wings', 'Sandwich']",4.5,189,$,41.519586,-81.436705,+14407200300,44124,6724 Mayfield Rd,Mayfield Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'Ohio', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '6724 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.519586, 'longitude': -81.436705}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '189'}"
