name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
JaSa Asian Cuisine,https://www.ubereats.com/connecticut/food-delivery/jasa-asian-cuisine/uBliIY23QjiDJ5o1nrXBbw,hamden-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.7,76,$,41.3588783,-72.9264544,+12032878818,06514,1720 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '1720 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3588783, 'longitude': -72.9264544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Tacos La Patrona,https://www.ubereats.com/connecticut/food-delivery/tacos-la-patrona/wqd7fdMNRRWCb4VVcu6DTg,hamden-connecticut,['Mexican'],4.5,59,$,41.2919,-72.9201,+12036004085,06511,351 Long Wharf Dr,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:40', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '351 Long Wharf Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.2919, 'longitude': -72.9201}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Brother Jimmy's BBQ- New Haven,https://www.ubereats.com/connecticut/food-delivery/brother-jimmys-bbq-new-haven/sDGYF_eLQ0qiCrj3YklFkA,hamden-connecticut,"['American', 'Sandwich', 'Burgers', 'Salads', 'Southern']",,,$$,41.305129,-72.928478,+12038239780,06510,196 Crown St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:15', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:15', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:15', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '196 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.305129, 'longitude': -72.928478}",{}
Pan del Cielo 2,https://www.ubereats.com/connecticut/food-delivery/pan-del-cielo-2/hI_Oa1IqQqO8uLUzVNPYpQ,hamden-connecticut,"['American', 'Desserts', 'Sandwich', 'Deli']",4.8,33,$,41.313978,-72.896476,+12034958399,06513,523 Ferry St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06513', 'addressCountry': 'US', 'streetAddress': '523 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 41.313978, 'longitude': -72.896476}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Sprinkles Ice Cream Shoppe,https://www.ubereats.com/connecticut/food-delivery/sprinkles-ice-cream-shoppe/GdXUN3BUR7S1wXHPvE5Jdw,hamden-connecticut,['Ice Cream & Frozen Yogurt'],3.7,44,$$,41.3415295,-72.86242750000001,+12032342144,06473,128 Middletown Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '128 Middletown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3415295, 'longitude': -72.86242750000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '44'}"
Frankie's of West Haven,https://www.ubereats.com/connecticut/food-delivery/frankies-of-west-haven/nO2DZ0IKSQy0xpyYdXasfw,hamden-connecticut,"['Traditional American', 'Comfort Food', 'Southern']",4.2,51,$,41.281763,-72.983077,+12039336631,06516,1151 Boston Post Rd,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '1151 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.281763, 'longitude': -72.983077}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
El Rincon Peruano,https://www.ubereats.com/connecticut/food-delivery/el-rincon-peruano/TEGXrzGQTqav5U6PO4Nl8g,hamden-connecticut,"['Latin American', 'Mexican', 'Vegetarian']",,,$,41.27129480000001,-72.9492769,+12039310711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.27129480000001, 'longitude': -72.9492769}",{}
Miya's Sushi,https://www.ubereats.com/connecticut/food-delivery/miyas-sushi/7YzplnqGSrq0skg8mInUkQ,hamden-connecticut,"['Japanese', 'Noodles', 'Rolls', 'Allergy Friendly']",,,$,41.3098077,-72.9353998,+12037779760,06511,68 Howe St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '68 Howe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3098077, 'longitude': -72.9353998}",{}
J. Christian's,https://www.ubereats.com/connecticut/food-delivery/j-christians/YxLWQ85HRTeNO7hpvy2Txg,hamden-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.4546233,-72.8177826,+12032656393,6492,9 N Main St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '9 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4546233, 'longitude': -72.8177826}",{}
Blessings II Go,https://www.ubereats.com/connecticut/food-delivery/blessings-ii-go/O-E8CEDGRNyd_0dqQ8DuTA,hamden-connecticut,['Chinese'],4.7,471,$$,41.314366,-72.912032,+12036242462,06511,898 State St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '898 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.314366, 'longitude': -72.912032}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '471'}"
Red Lobster (320 Universal Drive North),https://www.ubereats.com/connecticut/food-delivery/red-lobster-320-universal-drive-north/EcIrD-pxSzSlaFlLK4aapQ,hamden-connecticut,"['Seafood', 'American', 'Family Meals']",4.2,166,$$,41.3538495,-72.8726799,+12032348917,6473,320 Universal Drive North,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '320 Universal Drive North'}","{'@type': 'GeoCoordinates', 'latitude': 41.3538495, 'longitude': -72.8726799}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '166'}"
Burger King (159 Washington Avenue),https://www.ubereats.com/connecticut/food-delivery/burger-king-159-washington-avenue/fpMm2kniRAiRuJny0nI0ew,hamden-connecticut,"['American', 'burger', 'Fast Food']",4.5,28,$,41.3979511,-72.8539942,+12032399067,6473,159 Washington Avenue,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '159 Washington Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.3979511, 'longitude': -72.8539942}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
TexiKo Tequila Bar,https://www.ubereats.com/connecticut/food-delivery/texiko-tequila-bar/d6ZyPYnFQZqI30V-zlLD_w,hamden-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.8,61,$,41.4043795,-72.8990069,+12035351717,06518,3000 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '3000 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4043795, 'longitude': -72.8990069}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Ricky D's Rib Shack,https://www.ubereats.com/connecticut/food-delivery/ricky-ds-rib-shack/hZaxWOPPS8-T0yj5x03Fsg,hamden-connecticut,"['American', 'BBQ']",4.8,154,$$,41.322767,-72.929457,+12037454998,06511,302 Winchester Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '302 Winchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.322767, 'longitude': -72.929457}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Sing Wah,https://www.ubereats.com/connecticut/food-delivery/sing-wah/WEgQ2KaJT4q2pm3ShE9MSA,hamden-connecticut,"['Chinese', 'Asian', 'Seafood']",,,$,41.3202657,-72.9512384,+12033875225,06511,548 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '548 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3202657, 'longitude': -72.9512384}",{}
La Esquina Del Mofongo,https://www.ubereats.com/connecticut/food-delivery/la-esquina-del-mofongo/5uVr3pKETGaHAbaLbNtoVw,hamden-connecticut,"['American', 'Caribbean']",3.2,62,$,41.286161,-72.936204,+12037727894,06519,236 Kimberly Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06519', 'addressCountry': 'US', 'streetAddress': '236 Kimberly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.286161, 'longitude': -72.936204}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '62'}"
The Everyday Gourmet,https://www.ubereats.com/connecticut/food-delivery/the-everyday-gourmet/1I18XHeUTiu4lOpjX3mz2A,hamden-connecticut,['American'],,,$,41.404379,-72.899007,+12032810510,06518,3000 Whitney Ave,Hamden,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'Connecticut', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '3000 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.404379, 'longitude': -72.899007}",{}
McDonald's® (New Haven-Ferry),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-new-haven-ferry/NjXD31IpRXm1ARSRjSklvw,hamden-connecticut,"['American', 'Fast Food', 'Burgers']",4.5,303,$,41.308258,-72.895628,+12037761464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.308258, 'longitude': -72.895628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '303'}"
Main Port Fish (West Haven),https://www.ubereats.com/connecticut/food-delivery/main-port-fish-west-haven/po6fJibUTmG7XZOB3DGzrA,hamden-connecticut,"['Seafood', 'Chicken', 'Burgers']",4.6,235,$$,41.296856,-72.952747,+14752245811,06516,56 Boston Post Rd,West Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:10', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:10', 'closes': '3:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'Connecticut', 'postalCode': '06516', 'addressCountry': 'US', 'streetAddress': '56 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.296856, 'longitude': -72.952747}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '235'}"
Chicky Nuggs,https://www.ubereats.com/connecticut/food-delivery/chicky-nuggs/q7JgNGarSlOquz6je9l7xQ,hamden-connecticut,"['Chicken', 'American', 'Bar Food', 'Desserts']",,,$,41.305571,-72.928126,+12038915870,06510,124 Temple St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '124 Temple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.305571, 'longitude': -72.928126}",{}
BUCA TRATTORIA,https://www.ubereats.com/connecticut/food-delivery/buca-trattoria/kdzRb22SS7eDLBWdzrI3Iw,hamden-connecticut,['Italian'],,,$$,41.3159394,-72.9095234,+12034974915,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3159394, 'longitude': -72.9095234}",{}
Popeyes Louisiana Kitchen (Washington Ave),https://www.ubereats.com/connecticut/food-delivery/popeyes-louisiana-kitchen-washington-ave/WK_Sotl-S3e3ovgNFfonWQ,hamden-connecticut,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,27,$$,41.3986,-72.853303,+12032398091,06473,173 Washington Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '173 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3986, 'longitude': -72.853303}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Greens and Grains,https://www.ubereats.com/connecticut/food-delivery/greens-and-grains/8VT4Ac9JTGeMeqeURBd37w,hamden-connecticut,"['Mediterranean', 'Vegetarian', 'Vegan']",,,$,41.30619919999999,-72.9275514,+12034946752,6510,172 Temple Street,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6510', 'addressCountry': 'US', 'streetAddress': '172 Temple Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.30619919999999, 'longitude': -72.9275514}",{}
Gaetano's Tavern On Main,https://www.ubereats.com/connecticut/food-delivery/gaetanos-tavern-on-main/48gKalCHQbixmRErZYlAPg,hamden-connecticut,['American'],4.5,66,$$,41.45509,-72.818241,+12032941114,06492,40 N Main St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:29', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:29', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '40 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.45509, 'longitude': -72.818241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Christopher Martins Restaurant,https://www.ubereats.com/connecticut/food-delivery/christopher-martins-restaurant/aiZ6svZPRiyJaP0mcZ51nQ,hamden-connecticut,['American'],4.5,23,,41.31366939999999,-72.9131812,+12037768835,06511,860 State St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '860 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.31366939999999, 'longitude': -72.9131812}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
