name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (7605 FL-54),https://www.ubereats.com/tampa/food-delivery/taco-bell-7605-fl-54/VdZDFgS9TeiW98D7UtS6dA,trinity-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,352,$,28.21755929999999,-82.68854859999999,+17272647633,34653,7605 FL-54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '7605 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.21755929999999, 'longitude': -82.68854859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '352'}"
Outback Steakhouse (10860 State Road 54),https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-10860-state-road-54/po2ksS6-QtKE3Tj1vdyq_w,trinity-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,500,$,28.1912672,-82.6354721,+17273765100,34655,10860 State Road 54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10860 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1912672, 'longitude': -82.6354721}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Penguin pretzels,https://www.ubereats.com/tampa/food-delivery/penguin-pretzels/h5_OyUURR-iFpvg-eGLxSA,trinity-florida,"['Sandwich', 'American', 'Comfort Food', 'Desserts']",,,$$,28.2210307,-82.6672529,+17272646127,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2210307, 'longitude': -82.6672529}",{}
Red Lobster (8909 U.S. 19),https://www.ubereats.com/tampa/food-delivery/red-lobster-8909-us-19/5un_-tZqSr-6ahRqEflNJw,trinity-florida,"['Seafood', 'American', 'Family Meals']",4.3,159,$$,28.2868198,-82.7142071,+17278599600,34668,8909 U.S. 19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '8909 U.S. 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2868198, 'longitude': -82.7142071}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
Cuban Foodies,https://www.ubereats.com/tampa/food-delivery/cuban-foodies/WO2DtUYaSRmb5HqctLtU5A,trinity-florida,['Cuban'],4.7,202,$,28.03488,-82.6457098,+18134754493,33635,13855 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33635', 'addressCountry': 'US', 'streetAddress': '13855 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.03488, 'longitude': -82.6457098}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
Bob Evans 134 (9115 US Highway 19),https://www.ubereats.com/tampa/food-delivery/bob-evans-134-9115-us-highway-19/TSRgU7BLRKiPc2XQPR3pkA,trinity-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.7,142,$$,28.2899543,-82.7124825,+17278487599,34668,9115 Highway 19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '9115 Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2899543, 'longitude': -82.7124825}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Nabruzzi Trattoria (Lutz),https://www.ubereats.com/tampa/food-delivery/nabruzzi-trattoria-lutz/MwTGUIscTXyQoyNWX1RA-g,trinity-florida,['Italian'],4.7,302,$$,28.1276367,-82.541443,+18133042583,33558,6062 Van Dyke Rd,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33558', 'addressCountry': 'US', 'streetAddress': '6062 Van Dyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1276367, 'longitude': -82.541443}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '302'}"
Christos Family Restaurant ,https://www.ubereats.com/tampa/food-delivery/christos-family-restaurant/nWT-0VWzTQeweMkZuNm3dQ,trinity-florida,"['American', 'Pizza', 'Chicken']",,,,28.2045662,-82.66397359999999,+17279679584,34655,3136 Little Rd,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3136 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2045662, 'longitude': -82.66397359999999}",{}
Danny's Sports Pub,https://www.ubereats.com/tampa/food-delivery/dannys-sports-pub/7XMXKZNNQ8yNZoDZzXTmXw,trinity-florida,"['American', 'Wings', 'Burgers']",3.8,27,$,28.049297,-82.741478,+17277855126,34683,2350 Curlew Rd,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '2350 Curlew Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.049297, 'longitude': -82.741478}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
The Ultimate Salad House (New Port Richey),https://www.ubereats.com/tampa/food-delivery/the-ultimate-salad-house-new-port-richey/2vERtHWGQD6t7ucRcNfBoA,trinity-florida,"['Traditional American', 'American', 'Salads', 'Healthy', 'Vegetarian Friendly']",,,$,28.258121284358023,-82.67506339265972,+17278428666,34653,6927 Little Rd,New Port Richey,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'Florida', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '6927 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.258121284358023, 'longitude': -82.67506339265972}",{}
Glory Days Grill (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/glory-days-grill-palm-harbor/YZEysSD3QlahlQThXapUrA,trinity-florida,"['American', 'Traditional American', 'Burgers', 'Wings', 'Alcohol']",4.3,240,$$,28.083888,-82.739907,+17272166566,34684,34200 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '34200 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.083888, 'longitude': -82.739907}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '240'}"
Johnny Grits,https://www.ubereats.com/tampa/food-delivery/johnny-grits/U3SrfmSHRQm3npwXm0CmTw,trinity-florida,"['Traditional American', 'Breakfast and Brunch', 'Alcohol']",4.7,115,$,28.123429,-82.742372,+17279424748,34689,857 E Klosterman Rd,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '857 E Klosterman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.123429, 'longitude': -82.742372}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
East Main Street Coffee & Sandwich Shop,https://www.ubereats.com/tampa/food-delivery/east-main-street-coffee-%26-sandwich-shop/j66XTVcWTHWmumhjdTfYrw,trinity-florida,"['Cafe', 'Sandwich', 'Coffee and Tea', 'Allergy Friendly']",4.7,190,$,28.249381,-82.706332,+17272322311,34653,6526 Main St,New Port Richey,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'Florida', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '6526 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.249381, 'longitude': -82.706332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Ichiban Sushi Asian Bistro,https://www.ubereats.com/tampa/food-delivery/ichiban-sushi-asian-bistro/exINTyQ3SXK2zagK-V3Diw,trinity-florida,"['Japanese: Ramen', 'Alcohol']",4.7,187,$,28.19256009999999,-82.63804789999999,+17273725888,34655,"10710 FL-54, 104",Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10710 FL-54, 104'}","{'@type': 'GeoCoordinates', 'latitude': 28.19256009999999, 'longitude': -82.63804789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Shogun Japanese Restaurant,https://www.ubereats.com/tampa/food-delivery/shogun-japanese-restaurant/3NfUXXnASmWn46o7AaRzxA,trinity-florida,"['Japanese', 'Asian']",4.8,474,$$,28.089601,-82.739708,+17273337868,34684,34980 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '34980 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.089601, 'longitude': -82.739708}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '474'}"
Sonic (6919 Ridge Road),https://www.ubereats.com/tampa/food-delivery/sonic-6919-ridge-road/wPoaWSu5RKK5RAO3DJianQ,trinity-florida,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,130,$$,28.2811172,-82.70012460000001,+17278158645,34668,6919 Ridge Road,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '6919 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.2811172, 'longitude': -82.70012460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '130'}"
Subway (10900 St Rd 54),https://www.ubereats.com/tampa/food-delivery/subway-10900-st-rd-54/AaDZP21ET6u_vOA9NzNXmg,trinity-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.193769500000002,-82.6349335,+17273761200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.193769500000002, 'longitude': -82.6349335}",{}
Grandma Sally's,https://www.ubereats.com/tampa/food-delivery/grandma-sallys/QMsSLyOQQFeUDJ_EelkVzg,trinity-florida,['Diner'],4.7,56,$,28.236918,-82.721416,+17278467223,34652,5332 Grand Blvd,New Port Richey,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'Florida', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5332 Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.236918, 'longitude': -82.721416}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Firehouse Subs (New Port Richey),https://www.ubereats.com/tampa/food-delivery/firehouse-subs-new-port-richey/sF__RRcfRs6H3zZbeAAuqg,trinity-florida,"['Sandwich', 'Traditional American']",4.5,305,$,28.279252,-82.674761,+17278479600,34654,8352 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8352 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.279252, 'longitude': -82.674761}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '305'}"
