name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Colombian Resturant Brisas Del Valle #2,https://www.ubereats.com/tampa/food-delivery/colombian-resturant-brisas-del-valle-%232/61hrrEnbRnKRqBt9rKtR7Q,holiday-florida,"['Colombian', 'Salads', 'Wings']",4.8,38,,28.258975,-82.702123,+17278473038,34653,6809 Massachusetts Ave,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '6809 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.258975, 'longitude': -82.702123}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Five Guys FL-0221 10700 SR-54,https://www.ubereats.com/tampa/food-delivery/five-guys-fl-0221-10700-sr-54/pQSm_EnUQd-X4HMpHMfs9g,holiday-florida,"['American', 'Burgers']",4.6,500,$,28.193089,-82.637923,+17273765885,34655,10700 SR-54,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10700 SR-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.193089, 'longitude': -82.637923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Taco Movil Mexican Food Truck #2,https://www.ubereats.com/tampa/food-delivery/taco-movil-mexican-food-truck-%232/w6Kp8vEWSm-gD8-Ejektmw,holiday-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.1866314,-82.7398154,+18134765266,34691,1916 Highway 19,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '1916 Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.1866314, 'longitude': -82.7398154}",{}
Pit Boss Bar-B-Q,https://www.ubereats.com/tampa/food-delivery/pit-boss-bar-b-q/HX9d5iS-Rr6IPcjB_4I_ag,holiday-florida,"['BBQ', 'American', 'Burgers']",,,$,28.2205864,-82.6665931,+17273762677,34655,4221 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '4221 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2205864, 'longitude': -82.6665931}",{}
Wraps & Kabobs,https://www.ubereats.com/tampa/food-delivery/wraps-%26-kabobs/z3uTSpY9RcuGWxoLjxkGQg,holiday-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Fast Food', 'American', 'Sandwich']",4.5,15,$,28.1422898,-82.73946269999999,+17279406443,34689,40715 Highway 19 North,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '40715 Highway 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.1422898, 'longitude': -82.73946269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Havana Dreamers Cafe,https://www.ubereats.com/tampa/food-delivery/havana-dreamers-cafe/nCbQmS-yQ0CFj3QQE0gEfg,holiday-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.9,54,$,28.2041084,-82.6432489,+17278077990,34655,3104 Town Ave,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3104 Town Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.2041084, 'longitude': -82.6432489}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Jersey Mike's Subs (US 19 & E Tarpon Ave),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-subs-us-19-%26-e-tarpon-ave/qn_PkZldQZ6U4mXhD4FFGw,holiday-florida,"['Sandwich', 'American']",4.8,203,$,28.145308,-82.741264,+17273610572,34689,41042 Hwy 19 N,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '41042 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.145308, 'longitude': -82.741264}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '203'}"
La Paisita Market,https://www.ubereats.com/tampa/food-delivery/la-paisita-market/5qxG4hLJQ0CI_3bHvlrbMg,holiday-florida,"['Mexican', 'Healthy', 'Kids Friendly']",4.8,36,,28.2313345,-82.729466,+17278077925,34652,4966 US-19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '4966 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2313345, 'longitude': -82.729466}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
CW Noodle Bar,https://www.ubereats.com/tampa/food-delivery/cw-noodle-bar/N5fkd0UHTDyB9C6sVczCew,holiday-florida,"['Noodles', 'Chinese', 'Asian']",,,$,28.1009464,-82.69261829999999,+17277720886,34685,36115 E Lake Rd S,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '36115 E Lake Rd S'}","{'@type': 'GeoCoordinates', 'latitude': 28.1009464, 'longitude': -82.69261829999999}",{}
Pizza Hut (1955 Alt 19 N),https://www.ubereats.com/tampa/food-delivery/pizza-hut-1955-alt-19-n/Dgs40NZNT66bkjME56BZzw,holiday-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.7,27,$,28.1726672,-82.7518307,+17279389911,34689,1955 Alt 19 N,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '1955 Alt 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.1726672, 'longitude': -82.7518307}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
7044-Bonefish Grill (10750 St Rd 54),https://www.ubereats.com/tampa/food-delivery/7044-bonefish-grill-10750-st-rd-54/tk5Jds4LTsSsdRBA5wgNfg,holiday-florida,"['American', 'Seafood', 'Family Meals']",4.4,179,$$,28.1928737,-82.6365794,+17273727540,34655,10750 St Rd 54,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10750 St Rd 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1928737, 'longitude': -82.6365794}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '179'}"
Sonny's BBQ (New Port Richey),https://www.ubereats.com/tampa/food-delivery/sonnys-bbq-new-port-richey/Kg5MxLp5QOau-N1ADRaVeQ,holiday-florida,"['BBQ', 'Sandwich']",4.5,366,$$,28.233876,-82.66577,+17273759555,34655,5130 Little Rd,New Port Richey,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'Florida', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '5130 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.233876, 'longitude': -82.66577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '366'}"
Honey Baked Ham (8637 US Highway 19),https://www.ubereats.com/tampa/food-delivery/honey-baked-ham-8637-us-highway-19/ptSnIkseROKSnrxD7rQWOw,holiday-florida,"['Sandwich', 'Family Meals']",,,$,28.2831929,-82.71654269999999,+17278153739,34668,8637 Highway 19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '8637 Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2831929, 'longitude': -82.71654269999999}",{}
"Blaze Pizza (3194 Word Way, Suite H-3)",https://www.ubereats.com/tampa/food-delivery/blaze-pizza-3194-word-way-suite-h-3/PyquewrFTFapqzRiBdM0Ow,holiday-florida,"['Pizza', 'Family Meals', 'American']",4.6,219,$,28.2055677,-82.6670279,+17273391070,34655,3194 Word Way,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '3194 Word Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.2055677, 'longitude': -82.6670279}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '219'}"
The Saucy Crawfish,https://www.ubereats.com/tampa/food-delivery/the-saucy-crawfish/HnH5Gz0wTBiN2q1JqtWO2Q,holiday-florida,"['Seafood', 'Salads', 'Chicken']",,,$,28.0991398,-82.7389547,+17273515615,34684,35927 Highway 19 North,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '35927 Highway 19 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.0991398, 'longitude': -82.7389547}",{}
Fuel bar on lime,https://www.ubereats.com/tampa/food-delivery/fuel-bar-on-lime/1sWXJVYjRqmc6C2rEq8-zA,holiday-florida,"['Juice and Smoothies', 'Vegetarian', 'Healthy']",5.0,12,$,28.1429824,-82.75759219999999,+17279352867,34689,35 W Lime St,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '35 W Lime St'}","{'@type': 'GeoCoordinates', 'latitude': 28.1429824, 'longitude': -82.75759219999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Five Guys FL-1566 300 East Lake Business,https://www.ubereats.com/tampa/food-delivery/five-guys-fl-1566-300-east-lake-business/YDcdqgUDSyqMYk9I8SZ57A,holiday-florida,"['Sandwich', 'Deli']",4.7,500,$,28.061093,-82.709701,+17277848965,34685,300 E Lake Rd,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '300 E Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.061093, 'longitude': -82.709701}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
La paisita market,https://www.ubereats.com/tampa/food-delivery/la-paisita-market/HfuJGXUZQkuSPVzu7q2GVg,holiday-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.2313345,-82.729466,+17278078413,34652,4966 US-19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '4966 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.2313345, 'longitude': -82.729466}",{}
Denny's (4442 US HWY 19 S),https://www.ubereats.com/tampa/food-delivery/dennys-4442-us-hwy-19-s/_uxEnmXhRmCS5pB0ez2iZw,holiday-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,475,$$,28.224112,-82.73324,+17278480970,34652,4442 HWY 19 S,NEW PORT RICHEY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '3:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW PORT RICHEY', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '4442 HWY 19 S'}","{'@type': 'GeoCoordinates', 'latitude': 28.224112, 'longitude': -82.73324}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '475'}"
Whiskey Joe's (Bayview Street),https://www.ubereats.com/tampa/food-delivery/whiskey-joes-bayview-street/RfBSTsowSDigJtxGXf1_sA,holiday-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.2712463,-82.7258208,+17278151178,34668,7835 Bayview Street,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '7835 Bayview Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.2712463, 'longitude': -82.7258208}",{}
Checkers (1501 US Highway 19),https://www.ubereats.com/tampa/food-delivery/checkers-1501-us-highway-19/bN8_DBzRQNC6AHZfIDftwA,holiday-florida,"['American', 'burger']",4.2,86,$,28.1807531,-82.7414994,+17279381842,34691,1501 Highway 19,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '1501 Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.1807531, 'longitude': -82.7414994}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Hiros Tokyo Japanese Steakhousr,https://www.ubereats.com/tampa/food-delivery/hiros-tokyo-japanese-steakhousr/5Lk27r9_Qmm-QWxUmAh8oA,holiday-florida,['Japanese: Sushi'],4.2,150,$,28.1310674,-82.7405083,+17272517057,34689,39522 US-19,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '39522 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.1310674, 'longitude': -82.7405083}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '150'}"
Chipotle Mexican Grill (3286 Word Way),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-3286-word-way/-0TVenacQ5C8QcoS_m9TXA,holiday-florida,"['Healthy', 'Mexican']",4.4,420,$,28.2055694,-82.66806749999999,+17278079248,34653,3286 Word Way,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '3286 Word Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.2055694, 'longitude': -82.66806749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '420'}"
Zaxby's (11300 Ridge Rd),https://www.ubereats.com/tampa/food-delivery/zaxbys-11300-ridge-rd/1qSpYI6qRI28pWayFCrIWA,holiday-florida,"['American', 'Wings', 'Salads']",4.8,159,$,28.27439,-82.627668,+13522082991,34654,11300 Ridge Rd,New Port Richey,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'Florida', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '11300 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.27439, 'longitude': -82.627668}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '159'}"
