name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mediterranean Grill House,https://www.ubereats.com/san-francisco/food-delivery/mediterranean-grill-house/3oE-fM6FQqSyNZtSAEIIxQ,mountain-view-california,['Mediterranean'],4.6,73,$$,37.387999,-122.082989,+16506259990,94041,650 Castro St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '650 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.387999, 'longitude': -122.082989}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Sushi Kuni,https://www.ubereats.com/san-francisco/food-delivery/sushi-kuni/4ylFJr55RzynqbNgdXF8hQ,mountain-view-california,"['Sushi', 'Asian', 'Japanese']",,,$,37.3199413,-122.0328462,+14082575864,95014,10211 S De Anza Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '10211 S De Anza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3199413, 'longitude': -122.0328462}",{}
Amarin Thai Cuisine (Mountain View),https://www.ubereats.com/san-francisco/food-delivery/amarin-thai-cuisine-mountain-view/hxaXqPp7SvW0dVur2OXtwg,mountain-view-california,"['Noodles', 'Thai', 'Salads']",,,$,37.3942185,-122.078829,+16509889323,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3942185, 'longitude': -122.078829}",{}
Truya Sushi SV,https://www.ubereats.com/san-francisco/food-delivery/truya-sushi-sv/qxXZNWlSRtSApAWmZPmzKw,mountain-view-california,"['Sushi', 'Asian', 'Japanese']",,,$,37.3902521,-122.0421042,+14087380408,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}",{}
Cafe Vitale,https://www.ubereats.com/san-francisco/food-delivery/cafe-vitale/vrawYLHXTViIh3s3Tv4HLw,mountain-view-california,"['American', 'Italian', 'Pizza']",4.9,11,$,37.353162,-122.0874801,+16505591500,94024,987 Fremont Ave,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94024', 'addressCountry': 'US', 'streetAddress': '987 Fremont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.353162, 'longitude': -122.0874801}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Mediterranean Wraps & Salads,https://www.ubereats.com/san-francisco/food-delivery/mediterranean-wraps-%26-salads/hvu0p-FmTA6MFTmXmmoe6Q,mountain-view-california,"['Healthy', 'Salads', 'Desserts']",,,,37.394077,-122.0969556,+16509677762,94040,1910 W El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '1910 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.394077, 'longitude': -122.0969556}",{}
Amber India Restaurant - Santana Row,https://www.ubereats.com/san-francisco/food-delivery/amber-india-restaurant-santana-row/s0tnaL8DTYabU-43EbS47A,mountain-view-california,['Indian'],4.5,38,$$,37.3191,-121.9486,+14082485400,95128,377 Santana Row,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '377 Santana Row'}","{'@type': 'GeoCoordinates', 'latitude': 37.3191, 'longitude': -121.9486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Hokkaido Ramen Santouka,https://www.ubereats.com/san-francisco/food-delivery/hokkaido-ramen-santouka/TkIUlDuAQTyzpBJjFqxlDg,mountain-view-california,"['Ramen', 'Japanese', 'Comfort Food']",4.7,200,$,37.3149429,-121.97754889999999,+14084461101,95129,675 Saratoga Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '675 Saratoga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3149429, 'longitude': -121.97754889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Boudin (Sunnyvale),https://www.ubereats.com/san-francisco/food-delivery/boudin-sunnyvale/9N3RDLgbT2SQBqV533DCTA,mountain-view-california,"['Bakery', 'Salads', 'Sandwich']",4.5,109,$,37.367402,-122.032646,+14084190777,94087,701,Sunnyvale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'California', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '701'}","{'@type': 'GeoCoordinates', 'latitude': 37.367402, 'longitude': -122.032646}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Dumpling Station,https://www.ubereats.com/san-francisco/food-delivery/dumpling-station/zaZvmIsfSpuf8zW13ey1-Q,mountain-view-california,"['Chinese', 'Asian']",,,$$,37.3972816,-121.9971235,+14085419988,94089,1161 Lawrence Expy,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94089', 'addressCountry': 'US', 'streetAddress': '1161 Lawrence Expy'}","{'@type': 'GeoCoordinates', 'latitude': 37.3972816, 'longitude': -121.9971235}",{}
Luv Pho Restaurant,https://www.ubereats.com/san-francisco/food-delivery/luv-pho-restaurant/uBB34hsURnetAC4o7QB31w,mountain-view-california,"['Asian', 'Chinese', 'Noodles']",,,$$,37.3817313,-121.9953398,+14087338883,94085,500 Lawrence Expy Ste 100,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '500 Lawrence Expy Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 37.3817313, 'longitude': -121.9953398}",{}
Amici's East Coast Pizzeria - Mountain View,https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-mountain-view/ssz3Xuv5S0SAvhYAzUFyjg,mountain-view-california,"['Italian', 'Salads', 'Pizza']",4.6,105,$,37.387435,-122.083546,+16509616666,94041,790 Castro St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '790 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.387435, 'longitude': -122.083546}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Menlo Cafe,https://www.ubereats.com/san-francisco/food-delivery/menlo-cafe/crns7tfXS5m4DRbWXTpvlw,mountain-view-california,"['Cafe', 'Sandwich', 'Allergy Friendly']",4.6,28,$$,37.4531213,-122.1837179,+16503216666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4531213, 'longitude': -122.1837179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Starbucks (Castro & High School),https://www.ubereats.com/san-francisco/food-delivery/starbucks-castro-%26-high-school/uTGyN90QQEmrCwlVS84yyA,mountain-view-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,10,$,37.38759659999999,-122.083149,+16505649255,94041,750 Castro St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '750 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.38759659999999, 'longitude': -122.083149}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Tea Fans,https://www.ubereats.com/san-francisco/food-delivery/tea-fans/hokPHpwbSfqeF9CTxVpjVA,mountain-view-california,"['Asian', 'Bubble Tea']",,,$,37.3813223,-122.0075099,+4089620167,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3813223, 'longitude': -122.0075099}",{}
Ume Tea,https://www.ubereats.com/san-francisco/food-delivery/ume-tea/apVbKPycSICjC3gVixBg_g,mountain-view-california,"['Bubble Tea', 'Asian', 'Asian Fusion']",4.8,83,$,37.3358171,-122.0156097,+14086387457,95014,10887 N Wolfe Rd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '10887 N Wolfe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3358171, 'longitude': -122.0156097}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Cafe Brioche,https://www.ubereats.com/san-francisco/food-delivery/cafe-brioche/c8GQTDxbQIawlbVwiT8BFg,mountain-view-california,"['Breakfast and Brunch', 'Cafe', 'French', 'Allergy Friendly']",4.5,35,$$,37.425781,-122.144961,+16503268640,94306,445 California Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '445 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.425781, 'longitude': -122.144961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Anatolian Kitchen,https://www.ubereats.com/san-francisco/food-delivery/anatolian-kitchen/G1hTW2BIQ_CTLgdGz9GmIw,mountain-view-california,"['Mediterranean', 'Turkish']",4.8,36,$$,37.427947,-122.14445,+16508539700,94306,2323 Birch St,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '2323 Birch St'}","{'@type': 'GeoCoordinates', 'latitude': 37.427947, 'longitude': -122.14445}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
PhoEver,https://www.ubereats.com/san-francisco/food-delivery/phoever/QGLF7o23TX-xO68QPFtvEg,mountain-view-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,37.3766642,-122.0328042,+14089620669,94086,321 W Washington Ave,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94086', 'addressCountry': 'US', 'streetAddress': '321 W Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3766642, 'longitude': -122.0328042}",{}
,https://www.ubereats.com/san-francisco/food-delivery/bluestone-lane-288-1st-st/2zDN8pAHSbqlsnArKqWaOQ,mountain-view-california,,,,,,,,,,,,,,,
Rustic House Oyster Bar and Grill,https://www.ubereats.com/san-francisco/food-delivery/rustic-house-oyster-bar-and-grill/MhllD4tgTbGrgrjlhqGU1Q,mountain-view-california,"['Seafood', 'American', 'Southern']",,,$,37.37824860000001,-122.1164728,+16509352129,94022,295 Main St,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '295 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.37824860000001, 'longitude': -122.1164728}",{}
Liang's Village Cupertino,https://www.ubereats.com/san-francisco/food-delivery/liangs-village-cupertino/k30CGkUOTc-3WCIEvKqefQ,mountain-view-california,"['Bubble Tea', 'Taiwanese', 'Chinese', 'Frozen Food', 'Snacks', 'Noodles', 'Rice-bowls']",4.8,200,$,37.322122,-122.018836,+14087259999,95014,19772 Stevens Creek Blvd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19772 Stevens Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.322122, 'longitude': -122.018836}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
TOGOs (3194 De La Cruz Blvd),https://www.ubereats.com/san-francisco/food-delivery/togos-3194-de-la-cruz-blvd/IMFcZZu5Qri45WmLReGiow,mountain-view-california,"['Sandwich', 'American']",,,$,37.3815495,-121.9415782,+14089883142,95054,3194 De La Cruz Blvd,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '3194 De La Cruz Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3815495, 'longitude': -121.9415782}",{}
Rumble Fish Japanese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/rumble-fish-japanese-restaurant/HpTmv2QYR7y5gpqGZLw35g,mountain-view-california,"['Sushi', 'Japanese', 'Allergy Friendly', 'Family Meals', 'Alcohol']",4.7,54,$$,37.391639,-122.079834,+16509619086,94041,357 Castro St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:45', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '357 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.391639, 'longitude': -122.079834}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Noodle Talk-Los Altos,https://www.ubereats.com/san-francisco/food-delivery/noodle-talk-los-altos/GRXxh0vQQdO1d5kyCJ001g,mountain-view-california,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.6,109,$,37.4009019,-122.1145427,+16509352357,94022,4546 El Camino Real Ste A6,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '4546 El Camino Real Ste A6'}","{'@type': 'GeoCoordinates', 'latitude': 37.4009019, 'longitude': -122.1145427}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Sushi 85 & Ramen,https://www.ubereats.com/san-francisco/food-delivery/sushi-85-%26-ramen/pjxa-dVbRn-lBRcFBUsVzw,mountain-view-california,"['Sushi', 'Japanese']",4.7,200,$$,37.377254,-122.076881,+16509658898,94040,1350 Grant Rd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '1350 Grant Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.377254, 'longitude': -122.076881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
