name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pasquale's Pizzeria III,https://www.ubereats.com/new-jersey/food-delivery/pasquales-pizzeria-iii/QMK-3iLyRfuSDHgli00M4Q,middletown-new-jersey,"['Pizza', 'Pasta', 'Sandwich', 'Italian']",4.5,132,$,40.41163718009406,-74.13361764382017,+17326159800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.41163718009406, 'longitude': -74.13361764382017}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/UFDA6NOhS5u_djKcySu4zw,middletown-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,16,$,40.43278189999999,-74.2000491,+17324970070,7735,212 Broad St.,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '212 Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.43278189999999, 'longitude': -74.2000491}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
IHOP (106 NJ-36),https://www.ubereats.com/new-jersey/food-delivery/ihop-106-nj-36/uV4XqUw6Q6a_N97W2jjPUA,middletown-new-jersey,"['Breakfast and Brunch', 'American', 'Comfort Food', 'Family Meals']",4.5,357,$,40.425968,-74.199196,+17322642390,07735,106 NJ-36,Keyport,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'New Jersey', 'postalCode': '07735', 'addressCountry': 'US', 'streetAddress': '106 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.425968, 'longitude': -74.199196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '357'}"
Haldi Chowk Authentic Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/haldi-chowk-authentic-indian-cuisine/7RqOOZvgQJ-XuuWD_7_6ew,middletown-new-jersey,"['Indian', 'Indian Curry']",4.8,51,$$,40.402559,-74.122449,+17327219539,07748,1409 NJ-35,Middletown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'New Jersey', 'postalCode': '07748', 'addressCountry': 'US', 'streetAddress': '1409 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.402559, 'longitude': -74.122449}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Taco Bell (125 State Route 34),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-125-state-route-34/oqXxPjvwTWqN8NfMjzLAdQ,middletown-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.4,207,$,40.3994724,-74.2275391,+17325667571,7747,125 State Route 34,Aberdeen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aberdeen', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '125 State Route 34'}","{'@type': 'GeoCoordinates', 'latitude': 40.3994724, 'longitude': -74.2275391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '207'}"
Melonhead,https://www.ubereats.com/new-jersey/food-delivery/melonhead/Bs4tM8CQTI-2kAkVW7P93Q,middletown-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.36026729999999,-73.9743481,+17328522522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.36026729999999, 'longitude': -73.9743481}",{}
Butler's Market,https://www.ubereats.com/new-jersey/food-delivery/butlers-market/KEtVlq_eS1eWBAa-I9_0dQ,middletown-new-jersey,"['American', 'Deli']",,,$,40.3731034,-74.0007935,+17328428745,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '7:5'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3731034, 'longitude': -74.0007935}",{}
Shanghai Bun Restaurant,https://www.ubereats.com/new-jersey/food-delivery/shanghai-bun-restaurant/WX-kk0PPQti4jO3Uvv6ZSA,middletown-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.8,186,$,40.4064833,-74.23421069999999,+17327658388,7747,952 State Route 34 Ste 6,Matawan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matawan', 'addressRegion': 'NJ', 'postalCode': '7747', 'addressCountry': 'US', 'streetAddress': '952 State Route 34 Ste 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.4064833, 'longitude': -74.23421069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '186'}"
Playa Bowls (2107 route 35 North),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-2107-route-35-north/QoBQQD9cSPuG5mUaW-YmEA,middletown-new-jersey,"['Juice and Smoothies', 'Vegetarian Friendly', 'Snacks']",4.8,11,$,40.4136005,-74.1450533,+18482182600,7733,2107 route 35 North,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2107 route 35 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.4136005, 'longitude': -74.1450533}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Char Steakhouse (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/char-steakhouse-red-bank/4a-b8ZewTvSd35p5jZMucA,middletown-new-jersey,"['Steak', 'American', 'Fast Food']",,,$,40.35118669999999,-74.06519279999999,+17324502427,7701,33 Broad St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '33 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.35118669999999, 'longitude': -74.06519279999999}",{}
Teak Restaurant,https://www.ubereats.com/new-jersey/food-delivery/teak-restaurant/6kRAUSOYQQ2E_myUSfLqUw,middletown-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.6,86,$,40.3497444,-74.0683365,+17327475775,7701,64 Monmouth St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '7701', 'addressCountry': 'US', 'streetAddress': '64 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3497444, 'longitude': -74.0683365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Jersey Mike's (1209 Route 35),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-1209-route-35/bUAZ9_uPT8mqW0plVYbhRQ,middletown-new-jersey,"['Sandwich', 'American']",4.6,35,$,40.399477,-74.112983,+17326711399,07748,1209 Route 35,Middletown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:14', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'NJ', 'postalCode': '07748', 'addressCountry': 'US', 'streetAddress': '1209 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.399477, 'longitude': -74.112983}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Peter's Crab and Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/peters-crab-and-steakhouse/0LYZABI2RF6f5IBne3buFw,middletown-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.4137019,-74.160191,+17322173362,07733,2174 Highway 35,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '07733', 'addressCountry': 'US', 'streetAddress': '2174 Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4137019, 'longitude': -74.160191}",{}
Greens & Grains Middletown,https://www.ubereats.com/new-jersey/food-delivery/greens-%26-grains-middletown/fVwavZCdSaqxt0WBz2ePwg,middletown-new-jersey,"['Salads', 'Healthy', 'Sandwich']",4.8,32,$,40.3972303,-74.1100247,+17328569690,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3972303, 'longitude': -74.1100247}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Hamburger Pattys,https://www.ubereats.com/new-jersey/food-delivery/hamburger-pattys/9fKWwHjBT4CGyOOgNju0lw,middletown-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.9,20,$,40.4287156,-74.1921369,+13474663228,7735,65 NJ-36,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '65 NJ-36'}","{'@type': 'GeoCoordinates', 'latitude': 40.4287156, 'longitude': -74.1921369}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Dean's Natural Food Market (Broad St),https://www.ubereats.com/new-jersey/food-delivery/deans-natural-food-market-broad-st/eZ2prPqrScS6CGZwKbB3uw,middletown-new-jersey,"['Comfort Food', 'American', 'Burgers']",,,$,40.3350573,-74.0637012,+17328428686,07702,490 Broad St,Shrewsbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'NJ', 'postalCode': '07702', 'addressCountry': 'US', 'streetAddress': '490 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3350573, 'longitude': -74.0637012}",{}
Jersey Mike's (2145 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-2145-state-route-35/l9NsBbGbRnCPWWeoM-qutQ,middletown-new-jersey,"['Sandwich', 'American']",4.8,143,$,40.416298,-74.160145,+17328473381,07733,2145 State Route 35,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '07733', 'addressCountry': 'US', 'streetAddress': '2145 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.416298, 'longitude': -74.160145}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
Uj's Asian Bistro,https://www.ubereats.com/new-jersey/food-delivery/ujs-asian-bistro/NwaCwavxTBytEu0ODFR3vw,middletown-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.7,85,$,40.4225107,-74.1442393,+17327871800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4225107, 'longitude': -74.1442393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
Dunkin' (80h Bethany Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-80h-bethany-rd/nlo3xvQHQBOLFjdBeI9caw,middletown-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,47,$,40.4120487,-74.1876444,+17322032014,7730,80h Bethany Rd,Hazlet,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazlet', 'addressRegion': 'NJ', 'postalCode': '7730', 'addressCountry': 'US', 'streetAddress': '80h Bethany Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4120487, 'longitude': -74.1876444}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Kazia Rae's Chicken & Bubble Tea,https://www.ubereats.com/new-jersey/food-delivery/kazia-raes-chicken-%26-bubble-tea/X4sporn5SwWMfa15LLkvDw,middletown-new-jersey,"['Burgers', 'Bubble Tea', 'Sandwich']",4.8,13,$$,40.453569,-74.135356,+17323446126,7734,49 Carr Ave,Keansburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keansburg', 'addressRegion': 'NJ', 'postalCode': '7734', 'addressCountry': 'US', 'streetAddress': '49 Carr Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.453569, 'longitude': -74.135356}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Cluck-U Chicken (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/cluck-u-chicken-red-bank/UnjOawW8SFOXn3e2Rz5PDA,middletown-new-jersey,"['Comfort Food', 'American', 'Wings', 'Chicken', 'Family Meals']",4.6,93,$,40.3501733,-74.0702718,+17325302000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3501733, 'longitude': -74.0702718}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Dunkin' (State Highway 36 & Wilson Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-state-highway-36-%26-wilson-ave/ICAFKoUjQx-1mPEdHcaEUw,middletown-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,17,$,40.42586410000001,-74.10321239999999,+17324953394,7758,State Highway 36 & Wilson Ave,Port Monmouth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Monmouth', 'addressRegion': 'NJ', 'postalCode': '7758', 'addressCountry': 'US', 'streetAddress': 'State Highway 36 & Wilson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.42586410000001, 'longitude': -74.10321239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Nicky's Oceanport Pizza,https://www.ubereats.com/new-jersey/food-delivery/nickys-oceanport-pizza/KqI_2irRREG-XcdH1mpvzg,middletown-new-jersey,"['Pizza', 'Salads', 'Italian']",,,$,40.3388099,-74.0414574,+17326671177,07739,507 Prospect Ave,Little Silver,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Silver', 'addressRegion': 'NJ', 'postalCode': '07739', 'addressCountry': 'US', 'streetAddress': '507 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3388099, 'longitude': -74.0414574}",{}
The French Market,https://www.ubereats.com/new-jersey/food-delivery/the-french-market/I2iTm4MeQleXl-OyN2QvWQ,middletown-new-jersey,"['Sandwiches', 'French', 'Healthy']",,,$$,40.3736083,-74.000518,+17325301692,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3736083, 'longitude': -74.000518}",{}
Glenda’s kitchen,https://www.ubereats.com/new-jersey/food-delivery/glendas-kitchen/Z_WWPfwSSOyWud-aqIfhzg,middletown-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.41531800000001,-74.063741,+18482181815,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.41531800000001, 'longitude': -74.063741}",{}
Bayroot Lebanese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/bayroot-lebanese-restaurant/QyKayOqnSsu61kFbOQvwFg,middletown-new-jersey,"['Lebanese', 'Mediterranean']",,,$,40.332481,-74.072742,+17327473444,07702,555,Shrewsbury,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'New Jersey', 'postalCode': '07702', 'addressCountry': 'US', 'streetAddress': '555'}","{'@type': 'GeoCoordinates', 'latitude': 40.332481, 'longitude': -74.072742}",{}
Turning Point of Holmdel,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-holmdel/bWPpVq56R_-62rNPVWZHnQ,middletown-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.1,111,$,40.4114637,-74.1474404,+17326159000,7733,2132 State Route 35,Holmdel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holmdel', 'addressRegion': 'NJ', 'postalCode': '7733', 'addressCountry': 'US', 'streetAddress': '2132 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.4114637, 'longitude': -74.1474404}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '111'}"
Uncle Louie G,https://www.ubereats.com/new-jersey/food-delivery/uncle-louie-g/GimqQiHNS_KYByuimU4lag,middletown-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,26,$,40.4369523,-74.2035597,+17324970430,7735,46 W Front St,Keyport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keyport', 'addressRegion': 'NJ', 'postalCode': '7735', 'addressCountry': 'US', 'streetAddress': '46 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4369523, 'longitude': -74.2035597}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Windward Deli,https://www.ubereats.com/new-jersey/food-delivery/windward-deli/L1YVhgxLS7OqHFijsskgQQ,middletown-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.342266599999995,-74.06789189999999,+17322195775,07701,254 Maple Ave,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '254 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.342266599999995, 'longitude': -74.06789189999999}",{}
Jersey Mike's (444 Ocean Blvd North),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-444-ocean-blvd-north/JE72LO64RDmD3h-aCmN2rQ,middletown-new-jersey,"['Sandwich', 'American']",4.7,69,$,40.316895,-73.98076,+17322224696,07740,444 Ocean Blvd North,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '444 Ocean Blvd North'}","{'@type': 'GeoCoordinates', 'latitude': 40.316895, 'longitude': -73.98076}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Turning Point of Little Silver,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-little-silver/-4nBNiueSnGkNMYCYuFRvw,middletown-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.5,96,$,40.33876619999999,-74.04195779999999,+17322248718,07739,496 Prospect Ave,Little Silver,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Silver', 'addressRegion': 'NJ', 'postalCode': '07739', 'addressCountry': 'US', 'streetAddress': '496 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.33876619999999, 'longitude': -74.04195779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
