name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
DaVinci's Pizzeria (Midtown),https://www.ubereats.com/atlanta/food-delivery/davincis-pizzeria-midtown/4CvOseI_R1qKMqv_NuvjCQ,north-decatur-georgia,"['Italian', 'Pizza', 'Salads']",4.6,500,$,33.789332,-84.388207,+14042497800,30309,1270 West Peachtree St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '1270 West Peachtree St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.789332, 'longitude': -84.388207}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Halal Pizza,https://www.ubereats.com/atlanta/food-delivery/halal-pizza/u6Sp5M2NRxuLbnJVrs_Tdg,north-decatur-georgia,"['Halal', 'Chicken', 'Middle Eastern']",,,$,33.7872938,-84.2362144,+14043140977,30021,420 N Indian Creek Dr,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '420 N Indian Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7872938, 'longitude': -84.2362144}",{}
J P’S grill cheese ,https://www.ubereats.com/atlanta/food-delivery/j-ps-grill-cheese/cSe9FoSXQeyQYsXIx1KcMg,north-decatur-georgia,"['American', 'Sandwich', 'Salads']",,,,33.72705149999999,-84.3863805,+16783400271,30315,1005 Liman Avenue Southeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '1005 Liman Avenue Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.72705149999999, 'longitude': -84.3863805}",{}
Winfreys Catering,https://www.ubereats.com/atlanta/food-delivery/winfreys-catering/AMZH1B7hTT-4syfGJtRiLA,north-decatur-georgia,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.821419399999996,-84.20750369999999,+14049085692,30083,5144 E Ponce De Leon ave,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5144 E Ponce De Leon ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.821419399999996, 'longitude': -84.20750369999999}",{}
Majestic Diner,https://www.ubereats.com/atlanta/food-delivery/majestic-diner/PCEESFw_TxKTR254wasRUg,north-decatur-georgia,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Diner']",4.8,31,$,33.77366240000001,-84.3536731,+14048750276,30306,1031 Ponce De Leon Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '1031 Ponce De Leon Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.77366240000001, 'longitude': -84.3536731}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Boogalou Restaurant Lounge,https://www.ubereats.com/atlanta/food-delivery/boogalou-restaurant-lounge/CCTYHTgpTG6vi3I6BT1BFw,north-decatur-georgia,"['Burgers', 'American', 'Sandwiches', 'Seafood']",4.6,27,$,33.7724045,-84.37946649999999,+14044647705,30308,239 Ponce De Leon Ave Ne,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '239 Ponce De Leon Ave Ne'}","{'@type': 'GeoCoordinates', 'latitude': 33.7724045, 'longitude': -84.37946649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Red Lobster (2522 Candler Road),https://www.ubereats.com/atlanta/food-delivery/red-lobster-2522-candler-road/_TSeIc-TTL-DYf5YxEMiHQ,north-decatur-georgia,"['Seafood', 'American', 'Family Meals']",4.0,476,$$,33.7164584,-84.2735144,+14042434121,30032,2522 Candler Rd,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '2522 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7164584, 'longitude': -84.2735144}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '476'}"
26 Thai Kitchen & Bar,https://www.ubereats.com/atlanta/food-delivery/26-thai-kitchen-%26-bar/uMWJznvZTY6Cq1hPfxWWMA,north-decatur-georgia,"['Thai', 'Asian', 'Asian Fusion']",4.7,498,$$,33.822451,-84.369605,+14044005995,30324,541 Main St NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '9:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '9:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '10:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '541 Main St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.822451, 'longitude': -84.369605}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '498'}"
Krispy Kreme (Ponce De Leon Ave NE & Argonne Ave NE),https://www.ubereats.com/atlanta/food-delivery/krispy-kreme-ponce-de-leon-ave-ne-%26-argonne-ave-ne/dm38rau2QhKa6n5VV_MGnw,north-decatur-georgia,"['Breakfast & Brunch', 'Desserts']",4.4,137,$,33.772194,-84.378095,+14048767307,30308,295 Ponce De Leon Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '295 Ponce De Leon Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.772194, 'longitude': -84.378095}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
Pancake Social,https://www.ubereats.com/atlanta/food-delivery/pancake-social/K5sc3BLWQ02GjEcdkvV4Cw,north-decatur-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,74,$,33.772597,-84.36554129999999,+16786098696,30308,675 Ponce De Leon Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '675 Ponce De Leon Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.772597, 'longitude': -84.36554129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Cafe Intermezzo (Midtown Atlanta),https://www.ubereats.com/atlanta/food-delivery/cafe-intermezzo-midtown-atlanta/J11NEKf1R2CcSqzomvAwJQ,north-decatur-georgia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.3,45,$,33.7833563,-84.3832007,+14043550411,30309,1065 Peachtree Street,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '1065 Peachtree Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7833563, 'longitude': -84.3832007}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
KFC (3901 Buford Hwy NE),https://www.ubereats.com/atlanta/food-delivery/kfc-3901-buford-hwy-ne/yOIU52Q3TL2zr3lGnLnccQ,north-decatur-georgia,"['American', 'Fast Food', 'wings']",4.1,188,$,33.8572297,-84.3123512,+14046348416,30329,3901 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '3901 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8572297, 'longitude': -84.3123512}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '188'}"
Rosatis Pizza 4629 WIEUCA RD NE,https://www.ubereats.com/atlanta/food-delivery/rosatis-pizza-4629-wieuca-rd-ne/5QE_tnrYTRKHRdeBrg50Kw,north-decatur-georgia,['PIzza'],4.4,36,$$,33.875605,-84.379565,+14046003491,30342-3307,4629 WIEUCA RD NE,ATLANTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ATLANTA', 'addressRegion': 'GA', 'postalCode': '30342-3307', 'addressCountry': 'US', 'streetAddress': '4629 WIEUCA RD NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.875605, 'longitude': -84.379565}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Honest Indian Restaurant,https://www.ubereats.com/atlanta/food-delivery/honest-indian-restaurant/7r1zwfd2RFat4JmtI4G5_w,north-decatur-georgia,['Indian'],4.6,126,$,33.797569,-84.281045,+14042962965,30033,1707 Church St,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1707 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.797569, 'longitude': -84.281045}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Bell Street Burritos,https://www.ubereats.com/atlanta/food-delivery/bell-street-burritos/HQtDrdFbQj-LKY0awkD39g,north-decatur-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.6,292,$,33.756209,-84.36488419999999,+16787329122,30307,112 Krog St NE 1A,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '112 Krog St NE 1A'}","{'@type': 'GeoCoordinates', 'latitude': 33.756209, 'longitude': -84.36488419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '292'}"
Anna's BBQ,https://www.ubereats.com/atlanta/food-delivery/annas-bbq/j8LlUIRMSreEWOBYj4Tl4g,north-decatur-georgia,"['BBQ', 'Desserts', 'Family Meals']",4.7,357,$$,33.751909,-84.322691,+14049636976,30317,1976 Hosea L Williams Dr NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30317', 'addressCountry': 'US', 'streetAddress': '1976 Hosea L Williams Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.751909, 'longitude': -84.322691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '357'}"
Raging Burrito & Taco,https://www.ubereats.com/atlanta/food-delivery/raging-burrito-%26-taco/oeakbuU8R1u57ma4XlGZeA,north-decatur-georgia,['Mexican'],4.7,500,$$,33.773906,-84.295491,+14043773311,30030,320 Church St,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '320 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.773906, 'longitude': -84.295491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Jersey Mike's (Howell Mill),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-howell-mill/8gnqEc8XQFqMsTL6f2fA1A,north-decatur-georgia,['Sandwich'],4.8,323,$,33.810018,-84.41394,+14046057001,30318,2020 Howell Mill Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '2020 Howell Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.810018, 'longitude': -84.41394}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '323'}"
Uncle Renz's Popcorn,https://www.ubereats.com/atlanta/food-delivery/uncle-renzs-popcorn/KoaqjT-4Q4uwMiyh-FlUZw,north-decatur-georgia,"['Desserts', 'Vegan']",,,$,33.70872,-84.274823,+14042415020,30034,2801 Candler Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2801 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.70872, 'longitude': -84.274823}",{}
Little Five Points Pizza,https://www.ubereats.com/atlanta/food-delivery/little-five-points-pizza/FMjJ7K-QSRyGy8WaRM5DWA,north-decatur-georgia,['Pizza'],4.3,35,$,33.765693,-84.349509,+14045252530,30307,422 Seminole Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '422 Seminole Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.765693, 'longitude': -84.349509}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Flying Biscuit Cafe (Brookhaven),https://www.ubereats.com/atlanta/food-delivery/flying-biscuit-cafe-brookhaven/l8VyJwHQSLm4e6lcFylP8w,north-decatur-georgia,"['Breakfast and Brunch', 'Cafe', 'Family Meals']",4.5,500,$,33.870052,-84.337181,+14049637744,30319,705 Town Blvd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '705 Town Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.870052, 'longitude': -84.337181}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Krystal (Piedmont Rd NE & Peachtree Dr NE),https://www.ubereats.com/atlanta/food-delivery/krystal-piedmont-rd-ne-%26-peachtree-dr-ne/OSkVGz7NSuqpGzGDLq2wZg,north-decatur-georgia,"['American', 'Burgers', 'Fast Food']",4.2,37,$,33.837932,-84.368008,+14042333006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.837932, 'longitude': -84.368008}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Square Pub,https://www.ubereats.com/atlanta/food-delivery/square-pub/VI47rXD-SyqN5-LF7VGIrQ,north-decatur-georgia,['Ameican'],,,$$,33.774394,-84.296117,+14048444010,30030-3338,115 Sycamore St,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030-3338', 'addressCountry': 'US', 'streetAddress': '115 Sycamore St'}","{'@type': 'GeoCoordinates', 'latitude': 33.774394, 'longitude': -84.296117}",{}
Genki (Virginia Highlands),https://www.ubereats.com/atlanta/food-delivery/genki-virginia-highlands/fsWBZ9Q6TUWYeDyUeNhr6Q,north-decatur-georgia,"['Sushi', 'Japanese']",4.6,94,$$,33.78295,-84.354755,+14048533315,30306,1040 North Highland Avenue Northeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '1040 North Highland Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.78295, 'longitude': -84.354755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Jamal's Buffalo Wings,https://www.ubereats.com/atlanta/food-delivery/jamals-buffalo-wings/qV3GViFaQkSleA1YWQKdFw,north-decatur-georgia,"['Wings', 'Seafood']",4.0,209,$,33.750534,-84.450609,+14042210088,30310,2001 Martin Luther King Jr Dr SW,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '2001 Martin Luther King Jr Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.750534, 'longitude': -84.450609}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '209'}"
