name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fins & Things,https://www.ubereats.com/miami/food-delivery/fins-%26-things/dbcJtiLVQy6aRl1gaGXs9Q,fort-lauderdale-florida,"['Seafood', 'Bar Food', 'Soul Food']",4.4,74,$$,26.171815,-80.256657,+19545338746,33351,3801 N University Dr,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '3801 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.171815, 'longitude': -80.256657}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
The 80s Disco Club Bar & Grill Restaurant (Dania Beach),https://www.ubereats.com/miami/food-delivery/the-80s-disco-club-bar-%26-grill-restaurant-dania-beach/M8FupnFPR6O9rrRcHuG7DA,fort-lauderdale-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.0371995,-80.1430764,+19549986699,33004,1121 S Federal Highway,Dania Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dania Beach', 'addressRegion': 'FL', 'postalCode': '33004', 'addressCountry': 'US', 'streetAddress': '1121 S Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.0371995, 'longitude': -80.1430764}",{}
Super K Fish & Chicken,https://www.ubereats.com/miami/food-delivery/super-k-fish-%26-chicken/hABhYgYRRQCm-ZSEKevAqA,fort-lauderdale-florida,"['American', 'Family Meals']",4.5,234,$,26.164534,-80.205619,+19547338899,33313,4100 W Oakland Park Blvd,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '4100 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.164534, 'longitude': -80.205619}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '234'}"
Red Lobster (5950 N. Federal Hwy),https://www.ubereats.com/miami/food-delivery/red-lobster-5950-n-federal-hwy/-jpUn0QRTz6bymd6xfeF7A,fort-lauderdale-florida,"['Seafood', 'American', 'Family Meals']",4.4,229,$$,26.2016675,-80.10870249999999,+19544913030,33308,5950 N Federal Hwy,Fort Lauderdale,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'Florida', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '5950 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2016675, 'longitude': -80.10870249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '229'}"
El Guanaco - Taqueria Y Antojitos,https://www.ubereats.com/miami/food-delivery/el-guanaco-taqueria-y-antojitos/nMbVdA1aRE2JYY1hjgxCWA,fort-lauderdale-florida,"['Mexican', 'Salvadorian', 'Latin American']",4.8,254,$,26.181654,-80.1421,+19543510792,33334,331 NE 44th St,Oakland Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'Florida', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '331 NE 44th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.181654, 'longitude': -80.1421}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '254'}"
Dunkin' (2760 W Sunrise Blvd),https://www.ubereats.com/miami/food-delivery/dunkin-2760-w-sunrise-blvd/FyvHjw_wT7-oiYE18gzcPQ,fort-lauderdale-florida,"['Breakfast and Brunch', 'Donuts']",4.1,28,$,26.136086,-80.1809023,+19544480693,33311,2760 W Sunrise Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '2760 W Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.136086, 'longitude': -80.1809023}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
della bowls (MIA17-2),https://www.ubereats.com/miami/food-delivery/della-bowls-mia17-2/yc0P_XjATjyvG1qYe0dWnA,fort-lauderdale-florida,"['Vegetarian', 'Vegan', 'Healthy']",4.7,45,,26.1254444,-80.1429674,+18779897333,33301,15 NE 3rd St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '15 NE 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1254444, 'longitude': -80.1429674}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Starbucks (Sunrise Jacaranda Square),https://www.ubereats.com/miami/food-delivery/starbucks-sunrise-jacaranda-square/QaBQQIujRAq5P6us4uis2A,fort-lauderdale-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,141,$,26.14798,-80.268546,+19542369764,33322,1891 North Pine Island Road,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '1891 North Pine Island Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.14798, 'longitude': -80.268546}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '141'}"
Dunkin' (1801 W Oakland Park Blvd),https://www.ubereats.com/miami/food-delivery/dunkin-1801-w-oakland-park-blvd/8qjvHvQGR8-YpO-0fDlS-A,fort-lauderdale-florida,"['Breakfast and Brunch', 'Donuts']",3.9,91,$,26.166012,-80.16730679999999,+19544857075,33311,1801 W,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '1801 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.166012, 'longitude': -80.16730679999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '91'}"
Pita Manor,https://www.ubereats.com/miami/food-delivery/pita-manor/2OakWOlUTSmcTjdxgqtN1g,fort-lauderdale-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,26.1582185,-80.13414619999999,+19549990771,33305,2410 Wilton Dr,Wilton Manors,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'FL', 'postalCode': '33305', 'addressCountry': 'US', 'streetAddress': '2410 Wilton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1582185, 'longitude': -80.13414619999999}",{}
Tom Jenkins Bar-B-Q,https://www.ubereats.com/miami/food-delivery/tom-jenkins-bar-b-q/KjL40adXRe6HrMkxo0I3XQ,fort-lauderdale-florida,"['BBQ', 'American', 'Burgers']",4.6,129,$,26.1064688,-80.1366975,+19544452051,33316,1236 S Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33316', 'addressCountry': 'US', 'streetAddress': '1236 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.1064688, 'longitude': -80.1366975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Kith & Co.,https://www.ubereats.com/miami/food-delivery/kith-%26-co/p0MjpE76Qh-pn8VywXSVXA,fort-lauderdale-florida,"['Coffee & Tea', 'American', 'Breakfast and Brunch']",4.5,15,,26.1703408,-80.13092929999999,+19549990662,33334,3446 NE 12th Ave,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '3446 NE 12th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.1703408, 'longitude': -80.13092929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Rock’En Dogs & Catering Inc.,https://www.ubereats.com/miami/food-delivery/rocken-dogs-%26-catering-inc/KCIgLTlwRt-mRxizFfVzgg,fort-lauderdale-florida,"['Sandwich', 'American', 'Fast Food']",,,$,26.167713,-80.16551,+19543380402,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.167713, 'longitude': -80.16551}",{}
Subway (1930 East Sunrise Blvd),https://www.ubereats.com/miami/food-delivery/subway-1930-east-sunrise-blvd/m5cNMW9FSOOQwGWGU4NQzw,fort-lauderdale-florida,"['Fast Food', 'Sandwich', 'American']",4.3,18,$,26.1365593,-80.12026379999999,+19547611910,33304,1930 East Sunrise Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33304', 'addressCountry': 'US', 'streetAddress': '1930 East Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1365593, 'longitude': -80.12026379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
KFC (401 W Broward Blvd),https://www.ubereats.com/miami/food-delivery/kfc-401-w-broward-blvd/kYIKjQRuTeu2L0Y2IM0P8A,fort-lauderdale-florida,"['Comfort Food', 'American', 'Wings']",3.8,168,$$,26.1226348,-80.1478903,+19544678183,33312,401 W Broward Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '401 W Broward Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1226348, 'longitude': -80.1478903}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '168'}"
Jade Flower,https://www.ubereats.com/miami/food-delivery/jade-flower/w-Xmpd_rT2-qZl1eU6PYaA,fort-lauderdale-florida,"['Seafood', 'Cajun', 'Chinese']",4.6,306,$,26.121707,-80.186616,+19547922313,33312,3105 W Broward Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '3105 W Broward Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.121707, 'longitude': -80.186616}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '306'}"
Wendy's  (3801 WEST BROWARD BLVD.),https://www.ubereats.com/miami/food-delivery/wendys-3801-west-broward-blvd/fYi9grAcTBK_a_bJThmKqw,fort-lauderdale-florida,"['American', 'Burgers', 'Fast Food']",3.9,58,$,26.1214949,-80.1990916,+19543162312,33312,3801 WEST BROWARD BLVD.,FT.LAUDERDALE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FT.LAUDERDALE', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '3801 WEST BROWARD BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 26.1214949, 'longitude': -80.1990916}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '58'}"
Thai Moon By the Sea,https://www.ubereats.com/miami/food-delivery/thai-moon-by-the-sea/kGy45dFUTpiCId4VjgiUWA,fort-lauderdale-florida,"['Thai', 'Sushi', 'Alcohol', 'Vegetarian', 'Vegetarian Friendly']",4.6,92,$$,26.189428,-80.106025,+19547727766,33308,3026 E Commercial Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '3026 E Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.189428, 'longitude': -80.106025}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
McDonald's® (Croissant Park),https://www.ubereats.com/miami/food-delivery/mcdonalds-croissant-park/s2qQjOJXRd6c_KI6gXSo_A,fort-lauderdale-florida,"['American', 'Fast Food', 'Burgers']",4.5,99,$,26.091698,-80.157056,+19545271017,33315,1201 FL-84,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33315', 'addressCountry': 'US', 'streetAddress': '1201 FL-84'}","{'@type': 'GeoCoordinates', 'latitude': 26.091698, 'longitude': -80.157056}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Chef Rose Jamaican Cuisine,https://www.ubereats.com/miami/food-delivery/chef-rose-jamaican-cuisine/akL1Imf1TkS5TVT1y3o26Q,fort-lauderdale-florida,"['Coffee and Tea', 'Breakfast and Brunch', 'Pasta', 'Allergy Friendly', 'Caribbean', 'Jamaican', 'Vegetarian', 'Vegan']",4.6,109,$$,26.1670862,-80.2599366,+19549995371,33351,8308 W Oakland Park Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '8308 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1670862, 'longitude': -80.2599366}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Starbucks (Griffin Rd & University Dr),https://www.ubereats.com/miami/food-delivery/starbucks-griffin-rd-%26-university-dr/ftPBr_C5SZe36gTAtTLVxg,fort-lauderdale-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.5,110,$,26.06426954,-80.25272842,+19544342587,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.06426954, 'longitude': -80.25272842}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Vegan Haven Uptown,https://www.ubereats.com/miami/food-delivery/vegan-haven-uptown/qXyBC4aHRYe3HiMf2gIPcw,fort-lauderdale-florida,"['Salads', 'Chicken', 'Vegan']",,,$,26.2058904,-80.1485444,+19548543831,33309,6355 N Andrews Ave,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '6355 N Andrews Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2058904, 'longitude': -80.1485444}",{}
Ciro’s Deli & Pizzeria,https://www.ubereats.com/miami/food-delivery/ciros-deli-%26-pizzeria/m1fITbmhTVe1pepMfcM0hw,fort-lauderdale-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.101137,-80.2664133,+19544742165,33324,8840 W State Rd 84,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '8840 W State Rd 84'}","{'@type': 'GeoCoordinates', 'latitude': 26.101137, 'longitude': -80.2664133}",{}
