name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (833 Young Street),https://www.ubereats.com/upstate-ny/food-delivery/kfc-833-young-street/qVxaR1qTSLe745Q8Y0nOeg,north-tonawanda-new-york,"['American', 'Fast Food', 'wings']",4.6,33,$,43.0020081,-78.8554886,+17166932890,14150,833 Young Street,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '833 Young Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0020081, 'longitude': -78.8554886}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Nye Park Tavern,https://www.ubereats.com/upstate-ny/food-delivery/nye-park-tavern/c0GiyzCXT5eD2CWfPl3VIA,north-tonawanda-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.9423722,-78.8787569,+17164914796,14207,1672 Elmwood Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '1672 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9423722, 'longitude': -78.8787569}",{}
Arby's (3793 Delaware),https://www.ubereats.com/upstate-ny/food-delivery/arbys-3793-delaware/hp9XVqhLRIKnSkvhgNdkmg,north-tonawanda-new-york,"['Burgers', 'American', 'Sandwiches', 'Fast Food', 'Kids Friendly']",4.4,46,$,42.9876235,-78.8727427,+17168730116,14150,3793 Delaware Ave.,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '3793 Delaware Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.9876235, 'longitude': -78.8727427}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
El Ranchito  2,https://www.ubereats.com/upstate-ny/food-delivery/el-ranchito-2/tsgroJo5SSCQgKK0eoKGqg,north-tonawanda-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.4,149,$,42.9750519,-78.740425,+15853008087,14221,408 Evans St,Williamsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williamsville', 'addressRegion': 'NY', 'postalCode': '14221', 'addressCountry': 'US', 'streetAddress': '408 Evans St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9750519, 'longitude': -78.740425}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
ICHA cafe,https://www.ubereats.com/upstate-ny/food-delivery/icha-cafe/JFUJKCH0TLyfayRQXuuc4Q,north-tonawanda-new-york,"['Coffee & Tea', 'Bubble Tea', 'Juice and Smoothies']",4.7,63,,42.997283,-78.8003,+16822599927,14228,"1300 Sweet Home Rd, suite 102",Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '1300 Sweet Home Rd, suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 42.997283, 'longitude': -78.8003}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Tim Horton's (1685 Grand Island Blv),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-1685-grand-island-blv/rVwrB2-3QdC3vpLGDqiiwA,north-tonawanda-new-york,"['Bakery', 'Cafe', 'Donuts']",4.6,15,$$,43.0078307,-78.9486939,+17167335286,14072,1685,Grand Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Island', 'addressRegion': 'NY', 'postalCode': '14072', 'addressCountry': 'US', 'streetAddress': '1685'}","{'@type': 'GeoCoordinates', 'latitude': 43.0078307, 'longitude': -78.9486939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Chipotle Mexican Grill (1643 Niagara Falls Blvd),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-1643-niagara-falls-blvd/l3Bze0KwRm60XOSfNQbdeQ,north-tonawanda-new-york,"['Healthy', 'Mexican']",4.5,200,$,42.9997631,-78.81941379999999,+17168361039,14228,1643 Niagara Falls Blvd,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '1643 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9997631, 'longitude': -78.81941379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Brick House (4120 Maple Rd),https://www.ubereats.com/upstate-ny/food-delivery/brick-house-4120-maple-rd/HhC_kIGnQhK3uOZktMOnxQ,north-tonawanda-new-york,"['American', 'Traditional American', 'Burgers']",,,$$,42.9913383,-78.8111081,+17168341490,14226,4120 Maple Rd,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '4120 Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9913383, 'longitude': -78.8111081}",{}
Halal Guys (Amherst),https://www.ubereats.com/upstate-ny/food-delivery/halal-guys-amherst/_iNaDBJhQQatge13TUWoCQ,north-tonawanda-new-york,"['Halal', 'Gyro', 'Mediterranean']",4.7,200,$$,42.9993041,-78.81963789999999,+17162482996,14228,"1595 Niagara Falls Blvd, Suite 800",Amherst,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'New York', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '1595 Niagara Falls Blvd, Suite 800'}","{'@type': 'GeoCoordinates', 'latitude': 42.9993041, 'longitude': -78.81963789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
P.F. Chang's (1 Galleria Dr TH131),https://www.ubereats.com/upstate-ny/food-delivery/pf-changs-1-galleria-dr-th131/x25SL3jqSNCoK4k0C6ZuPg,north-tonawanda-new-york,['Chinese'],4.2,179,$$,42.9152368,-78.76313619999999,+17167060791,14225,1 Galleria Dr TH131,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14225', 'addressCountry': 'US', 'streetAddress': '1 Galleria Dr TH131'}","{'@type': 'GeoCoordinates', 'latitude': 42.9152368, 'longitude': -78.76313619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '179'}"
Mighty Taco - Amherst,https://www.ubereats.com/upstate-ny/food-delivery/mighty-taco-amherst/dx4SaTfCTJepSGIkPWdjxA,north-tonawanda-new-york,['Mexican'],4.4,124,$,42.99728,-78.800294,+17166895785,14228,1300 Sweet Home Rd,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '1300 Sweet Home Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.99728, 'longitude': -78.800294}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Denny's (3920 Maple Road),https://www.ubereats.com/upstate-ny/food-delivery/dennys-3920-maple-road/2TjmU6dcR3qLofmcKls1nQ,north-tonawanda-new-york,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,43,$$,42.991317,-78.81778,+17164461671,14226,3920 Maple Road,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '3920 Maple Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.991317, 'longitude': -78.81778}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Spot Coffee Snyder,https://www.ubereats.com/upstate-ny/food-delivery/spot-coffee-snyder/YyK6rk6KQ9242MoGYaGRrw,north-tonawanda-new-york,"['Burgers', 'American', 'Sandwiches']",4.9,22,$,42.9624654,-78.7800505,+17167688273,14226,4610 Main St,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '4610 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9624654, 'longitude': -78.7800505}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Olympia Grill - Buffalo,https://www.ubereats.com/upstate-ny/food-delivery/olympia-grill-buffalo/xq6bu2EpQ8icKMaSKigbYA,north-tonawanda-new-york,['European'],4.8,77,$,43.035735,-78.749702,+17166367272,14068,55 Crosspoint Parkway,Getzville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Getzville', 'addressRegion': 'NY', 'postalCode': '14068', 'addressCountry': 'US', 'streetAddress': '55 Crosspoint Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 43.035735, 'longitude': -78.749702}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Amherst Buffet,https://www.ubereats.com/upstate-ny/food-delivery/amherst-buffet/NUN-57KnR--JffMyVs50Tw,north-tonawanda-new-york,"['Chinese', 'Asian', 'Seafood']",,,$,42.99626869999999,-78.82112699999999,+17168359898,14226,1551 Niagara Falls Blvd,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14226', 'addressCountry': 'US', 'streetAddress': '1551 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.99626869999999, 'longitude': -78.82112699999999}",{}
Buffalo Wild Wings (1620 Niagara Falls Blvd),https://www.ubereats.com/upstate-ny/food-delivery/buffalo-wild-wings-1620-niagara-falls-blvd/pcFyW6LURgqCet6AebnjcA,north-tonawanda-new-york,"['wings', 'Chicken', 'American']",4.4,83,$$,42.9990702,-78.82296699999999,+17168333519,14150,1620 Niagara Falls Blvd,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '1620 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9990702, 'longitude': -78.82296699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
The Fire Spot - Bailey Ave,https://www.ubereats.com/upstate-ny/food-delivery/the-fire-spot-bailey-ave/gUoC7of5TV-6LjFiU0OYYQ,north-tonawanda-new-york,"['Breakfast and Brunch', 'American', 'Comfort Food']",,,$,42.944753,-78.814044,+17165368603,14215,3300 Bailey Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14215', 'addressCountry': 'US', 'streetAddress': '3300 Bailey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.944753, 'longitude': -78.814044}",{}
Burger King (1140 Niagara Falls Blvd.),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-1140-niagara-falls-blvd/Aie8_6m4RISWJ8C-Yvn5OQ,north-tonawanda-new-york,"['American', 'burger', 'Fast Food']",4.3,124,$,42.98502910000001,-78.8232661,+17168352469,14150,1140 Niagara Falls Blvd.,Tonawanda,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tonawanda', 'addressRegion': 'NY', 'postalCode': '14150', 'addressCountry': 'US', 'streetAddress': '1140 Niagara Falls Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.98502910000001, 'longitude': -78.8232661}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
Diego's Modern Mexican lounge,https://www.ubereats.com/upstate-ny/food-delivery/diegos-modern-mexican-lounge/it7JVzoxSoegpOyMblin6Q,north-tonawanda-new-york,"['Mexican', 'American', 'Latin American']",,,$$,42.96299229999999,-78.7818046,+17142871003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.96299229999999, 'longitude': -78.7818046}",{}
KFC (6807 Niagara Falls Blvd),https://www.ubereats.com/upstate-ny/food-delivery/kfc-6807-niagara-falls-blvd/GL1JrszWQeiLoWdP1GoRzg,north-tonawanda-new-york,"['American', 'Fast Food', 'wings']",4.0,114,$,43.0884661,-78.9858893,+17162832141,14304,6807,Niagara Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niagara Falls', 'addressRegion': 'NY', 'postalCode': '14304', 'addressCountry': 'US', 'streetAddress': '6807'}","{'@type': 'GeoCoordinates', 'latitude': 43.0884661, 'longitude': -78.9858893}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '114'}"
Carrabba's (1645 Niagara Falls Blvd),https://www.ubereats.com/upstate-ny/food-delivery/carrabbas-1645-niagara-falls-blvd/G8Icy1haT3OWQy9iL7kNbQ,north-tonawanda-new-york,"['Italian', 'Family Meals']",4.5,110,$$,42.9997537,-78.8152956,+17168335003,14228,1645 Niagara Falls Blvd,Amherst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amherst', 'addressRegion': 'NY', 'postalCode': '14228', 'addressCountry': 'US', 'streetAddress': '1645 Niagara Falls Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9997537, 'longitude': -78.8152956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Checkers (1969 Elmwood Ave),https://www.ubereats.com/upstate-ny/food-delivery/checkers-1969-elmwood-ave/5lW4WvonSfWY0RIwKkcy3w,north-tonawanda-new-york,"['American', 'burger']",4.0,200,$,42.9509876,-78.8776625,+17162622047,14207,1969 Elmwood Ave,Buffalo,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo', 'addressRegion': 'NY', 'postalCode': '14207', 'addressCountry': 'US', 'streetAddress': '1969 Elmwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9509876, 'longitude': -78.8776625}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Moe's Southwest Grill (2658 Delaware Avenue),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-2658-delaware-avenue/ICv_m3HmSSiEYZFJqzPJRg,north-tonawanda-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.3,200,$,42.9564696,-78.8714119,+17164479850,14216,2658 Delaware Avenue,Kenmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenmore', 'addressRegion': 'NY', 'postalCode': '14216', 'addressCountry': 'US', 'streetAddress': '2658 Delaware Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9564696, 'longitude': -78.8714119}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
KFC (535 Dick Road),https://www.ubereats.com/upstate-ny/food-delivery/kfc-535-dick-road/x21Y5X-iQP-vOHGjv45rWA,north-tonawanda-new-york,"['American', 'Fast Food', 'wings']",4.2,95,$,42.916791,-78.7354696,+17166811226,14043,535 Dick Road,Depew,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Depew', 'addressRegion': 'NY', 'postalCode': '14043', 'addressCountry': 'US', 'streetAddress': '535 Dick Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.916791, 'longitude': -78.7354696}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
