name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Baja Fresh - Toluca Lake,https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-toluca-lake/Ws44J5ufRJ-THI5kKIMsWA,panorama-city-california,"['Mexican', 'Tex Mex', 'Fast Food']",4.7,64,$,34.151956,-118.365574,+18187627326,91602,"10760 Riverside Dr, North Hollywood, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91602', 'addressCountry': 'US', 'streetAddress': '10760 Riverside Dr, North Hollywood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.151956, 'longitude': -118.365574}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Eggwich,https://www.ubereats.com/los-angeles/food-delivery/eggwich/m_6Q2iOFSlGTdA_eqU3kwQ,panorama-city-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1492128,-118.4407711,+18189812250,91423,14120 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '14120 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1492128, 'longitude': -118.4407711}",{}
Lemonade - Toluca Lake,https://www.ubereats.com/los-angeles/food-delivery/lemonade-toluca-lake/26bzcrw-RlGef9uKUvwjqA,panorama-city-california,"['American', 'Salads', 'Healthy', 'Sandwich', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly']",4.5,64,$,34.152051,-118.347827,+18188413901,91505,4400 W Riverside Dr,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '4400 W Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.152051, 'longitude': -118.347827}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Andy's Restaurant,https://www.ubereats.com/los-angeles/food-delivery/andys-restaurant/JOqx3TC0QQ6wtBbpd0iUCw,panorama-city-california,['Mexican'],4.6,21,$$,34.1681219,-118.3700378,+18188537191,91601,5342 Vineland Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5342 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1681219, 'longitude': -118.3700378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Philz Coffee (13005 Ventura Blvd),https://www.ubereats.com/los-angeles/food-delivery/philz-coffee-13005-ventura-blvd/AOTCpLXOTZ-vLxEcmTmCtQ,panorama-city-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$$,34.14586370000001,-118.416404,+18183868506,91604,13005 Ventura Blvd,Studio City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Studio City', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '13005 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.14586370000001, 'longitude': -118.416404}",{}
"El Pollo Loco (17240 Saticoy St,3457)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-17240-saticoy-st3457/OMOwv3N8TAS7VYHwEUMaqw,panorama-city-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,24,$,34.2081711,-118.5087436,+18187741173,91406,17240 Saticoy St,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '17240 Saticoy St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2081711, 'longitude': -118.5087436}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Sizzler 7131 Van Nuys Blvd #852,https://www.ubereats.com/los-angeles/food-delivery/sizzler-7131-van-nuys-blvd-%23852/ZLLVPZ-3RQuVzfJFRgcKHQ,panorama-city-california,"['Burgers', 'American', 'Chicken', 'Salads', 'Healthy', 'Family Meals']",4.4,146,$,34.2002374,-118.449057,+18187814014,91405,7131,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '7131'}","{'@type': 'GeoCoordinates', 'latitude': 34.2002374, 'longitude': -118.449057}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Teacoffhut,https://www.ubereats.com/los-angeles/food-delivery/teacoffhut/2Oso1IAJRGqBTE-PoxyMYg,panorama-city-california,"['Burgers', 'Healthy', 'Sandwich', 'Allergy Friendly']",,,$,34.25034160000001,-118.4677805,+18189247164,91345,9907 Sepulveda Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91345', 'addressCountry': 'US', 'streetAddress': '9907 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.25034160000001, 'longitude': -118.4677805}",{}
"El Pollo Loco (8301 Reseda Blvd,5737)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-8301-reseda-blvd5737/TEKqRh1DTAil9epJ7eqU9A,panorama-city-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,50,$,34.2209549,-118.5365927,+18188863157,91324,8301 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8301 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2209549, 'longitude': -118.5365927}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Dizin Persian Cuisine,https://www.ubereats.com/los-angeles/food-delivery/dizin-persian-cuisine/H__h1ke6T2ufaHhPr-UL5A,panorama-city-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.1932743,-118.535635,+18186975737,91335,6740 Reseda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '6740 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1932743, 'longitude': -118.535635}",{}
Blu Jam Café (Tarzana),https://www.ubereats.com/los-angeles/food-delivery/blu-jam-cafe-tarzana/lZo4-Ml3RoSwSFK8Rqq3tg,panorama-city-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$$,34.1703355,-118.5410493,+17472656891,91356,18700 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '18700 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1703355, 'longitude': -118.5410493}",{}
Menchie's Frozen Yogurt (1201 Truman St. Ste F),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-1201-truman-st-ste-f/7SoAvAQhRRiEFmUIEgwGZQ,panorama-city-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,34.2848869,-118.441917,+18183656599,91340,1201 Truman St,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '1201 Truman St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2848869, 'longitude': -118.441917}",{}
,https://www.ubereats.com/los-angeles/food-delivery/subway-10942-magnolia-blvd/BTo_OVwyRRasjy-o4ZbE6w,panorama-city-california,,,,,,,,,,,,,,,
Something Vegan,https://www.ubereats.com/los-angeles/food-delivery/something-vegan/faO577krSNeRygJ4Zm_Ttg,panorama-city-california,"['Thai', 'Burgers', 'Healthy']",4.9,456,$$,34.152028,-118.349448,+18189803888,91602,10000 Riverside Dr,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:43'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91602', 'addressCountry': 'US', 'streetAddress': '10000 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.152028, 'longitude': -118.349448}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '456'}"
Hot Birdy Chicken,https://www.ubereats.com/los-angeles/food-delivery/hot-birdy-chicken/4pIgu_AATGSVB2ylpyze7w,panorama-city-california,"['Chicken', 'American', 'Burgers', 'Allergy Friendly']",,,$$,34.1647021,-118.414155,+18187244069,91423,"12910 W Magnolia Blvd, Sherman Oaks, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91423', 'addressCountry': 'US', 'streetAddress': '12910 W Magnolia Blvd, Sherman Oaks, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1647021, 'longitude': -118.414155}",{}
Western Bagel (Granada Hills),https://www.ubereats.com/los-angeles/food-delivery/western-bagel-granada-hills/MWR8BoBlQDOEWcNZdVdJng,panorama-city-california,"['American', 'Cafe', 'Breakfast and Brunch']",4.7,24,$,34.2717392,-118.5014122,+18183664633,91344,16970 San Fernando Mission Blvd,Granada Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granada Hills', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '16970 San Fernando Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2717392, 'longitude': -118.5014122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Lams Thai and Chinese Restaurant,https://www.ubereats.com/los-angeles/food-delivery/lams-thai-and-chinese-restaurant/r3M6310nRyOKI1bIzFMzDw,panorama-city-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,34.18640010000001,-118.3858036,+18188537889,91606,11640 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '11640 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18640010000001, 'longitude': -118.3858036}",{}
Burger King (8500 Reseda Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-8500-reseda-boulevard/VCkK0hFaRyy5afoTMgi0Eg,panorama-city-california,"['American', 'burger', 'Fast Food']",4.8,80,$,34.224804,-118.5357289,+18183491985,91324,8500 Reseda Boulevard,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8500 Reseda Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.224804, 'longitude': -118.5357289}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Naab Mediterranean,https://www.ubereats.com/los-angeles/food-delivery/naab-mediterranean/gUOzbxRGRoy_Sm068izvzw,panorama-city-california,"['Mediterranean', 'Persian']",4.8,59,$$,34.1551041,-118.4784818,+18186508888,91436,15826 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91436', 'addressCountry': 'US', 'streetAddress': '15826 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1551041, 'longitude': -118.4784818}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Denny's (7600 Reseda Blvd),https://www.ubereats.com/los-angeles/food-delivery/dennys-7600-reseda-blvd/-qqO6TiHT5KfyoNgymSsCw,panorama-city-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.6,62,$$,34.208675,-118.535703,+18189964481,91335,7600,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '7600'}","{'@type': 'GeoCoordinates', 'latitude': 34.208675, 'longitude': -118.535703}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Baked it Myself,https://www.ubereats.com/los-angeles/food-delivery/baked-it-myself/8fxAbMyrTlq-JljqO1bGfQ,panorama-city-california,"['American', 'Cafe']",,,$,34.183852,-118.450255,+18187870601,91411,14543 Erwin St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91411', 'addressCountry': 'US', 'streetAddress': '14543 Erwin St'}","{'@type': 'GeoCoordinates', 'latitude': 34.183852, 'longitude': -118.450255}",{}
Subway (12771 Van Nuys Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-12771-van-nuys-blvd/JmHzO2lmSRa4vTJ_RKBxXw,panorama-city-california,"['Fast Food', 'Sandwich', 'American']",4.1,16,$,34.2749991,-118.41242460000001,+18188902222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2749991, 'longitude': -118.41242460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Charlie's Grill,https://www.ubereats.com/los-angeles/food-delivery/charlies-grill/pu6x1kPyS8KxOx1NBQJXeA,panorama-city-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.2008181,-118.4099436,+18187643962,91605,12708 Sherman Way,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '12708 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2008181, 'longitude': -118.4099436}",{}
Urbane Cafe (Northridge),https://www.ubereats.com/los-angeles/food-delivery/urbane-cafe-northridge/yIsrAfJqT4GIjYCHff0mvg,panorama-city-california,"['Salads', 'American', 'Vegetarian', 'Deli', 'Sandwich', 'Chicken', 'Steak', 'Vegetarian Friendly', 'Healthy']",4.8,65,$,34.2348405,-118.5357338,+18188129036,91324,9020 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9020 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348405, 'longitude': -118.5357338}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Panda Express (Burbank) 2585 N. Hollywood Way,https://www.ubereats.com/los-angeles/food-delivery/panda-express-burbank-2585-n-hollywood-way/lmUgCM-0TUiZKiEw6ECoUQ,panorama-city-california,"['Chinese', 'Family Meals']",4.6,189,$,34.195434,-118.349255,+18188472543,91505,2585 N Hollywood Way,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '2585 N Hollywood Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.195434, 'longitude': -118.349255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '189'}"
