name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sweet Treat Bar,https://www.ubereats.com/atlanta/food-delivery/sweet-treat-bar/yIHv0cRjRtaJND2-xmCsqQ,douglasville-georgia,"['Desserts', 'Bakery', 'Cupcakes', 'Ice Cream and Frozen Yogurt']",,,$,33.72772449999999,-84.74608350000001,+16788514262,30135,6700 Douglas Blvd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '6700 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.72772449999999, 'longitude': -84.74608350000001}",{}
Williamson Bros Burgers  (Douglasville),https://www.ubereats.com/atlanta/food-delivery/williamson-bros-burgers-douglasville/Chx-Ab1mQLy2qoQ4BOJxoA,douglasville-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.7295391,-84.7590977,+17709495058,30134,7040 Concourse Pkwy,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '7040 Concourse Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7295391, 'longitude': -84.7590977}",{}
Desi Date Nights ,https://www.ubereats.com/atlanta/food-delivery/desi-date-nights/Nz1hK6aMTwuH7BCmmrIJtQ,douglasville-georgia,"['African', 'Comfort Food']",,,$$,33.672869,-84.582883,+14703363434,30349,2700 Wolf Lake Dr SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '2700 Wolf Lake Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.672869, 'longitude': -84.582883}",{}
Golden Krust Fairburn,https://www.ubereats.com/atlanta/food-delivery/golden-krust-fairburn/Ohm2dozdRvyPY-xZK0slEg,douglasville-georgia,"['Caribbean', 'Seafood', 'Latin American', 'Family Meals']",3.9,71,$,33.61220240000001,-84.6102804,+14048081197,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.61220240000001, 'longitude': -84.6102804}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '71'}"
Los Tacos (Douglasville),https://www.ubereats.com/atlanta/food-delivery/los-tacos-douglasville/Hh8eySUeSuigj5K-ThpN4A,douglasville-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.4,49,$,33.750804,-84.7226994,+16787150200,30134,5778 Fairburn Rd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:45', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '5778 Fairburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.750804, 'longitude': -84.7226994}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Fin & Feather's Douglasville,https://www.ubereats.com/atlanta/food-delivery/fin-%26-feathers-douglasville/z_R-vX7QSQCEWywlVFR2ew,douglasville-georgia,"['Comfort Food', 'American', 'Burgers']",,,$,33.7253974,-84.76823449999999,+16786539291,30135,7430 Douglas Blvd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '7430 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7253974, 'longitude': -84.76823449999999}",{}
Sam & Rosco’s Restaurant (Douglas Blvd),https://www.ubereats.com/atlanta/food-delivery/sam-%26-roscos-restaurant-douglas-blvd/2OvT8YHmQo6u3QvoOcrPSA,douglasville-georgia,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.7243869,-84.7690502,+17709491195,30135,7450 Douglas Blvd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '7450 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7243869, 'longitude': -84.7690502}",{}
Great American Cookies/Marble Slab Creamery,https://www.ubereats.com/atlanta/food-delivery/great-american-cookies-marble-slab-creamery/JzgsBdjdTfeTlrCx1O-oDg,douglasville-georgia,"['Bakery', 'Desserts', 'Comfort Food']",4.4,19,$,33.8895108,-84.7537309,+17705750894,30141,4484 Jimmy Lee Smith Pkwy E114,Hiram,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hiram', 'addressRegion': 'GA', 'postalCode': '30141', 'addressCountry': 'US', 'streetAddress': '4484 Jimmy Lee Smith Pkwy E114'}","{'@type': 'GeoCoordinates', 'latitude': 33.8895108, 'longitude': -84.7537309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Grand Slam Pizza (Douglasville),https://www.ubereats.com/atlanta/food-delivery/grand-slam-pizza-douglasville/1wljKAh1ThqjKU91pkJdow,douglasville-georgia,"['Pizza', 'Wings']",4.0,25,$$,33.751595,-84.724903,+17709201845,30134,5823 Fairburn Rd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '5823 Fairburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.751595, 'longitude': -84.724903}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Caribbean Kitchen Bar and Gril,https://www.ubereats.com/atlanta/food-delivery/caribbean-kitchen-bar-and-gril/5TODuRcPSmOnI_NaTvQtZw,douglasville-georgia,"['Caribbean', 'Seafood', 'Salads']",4.0,37,$$,33.750756,-84.729543,+16787158900,30134,6002 Fairburn Road,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '6002 Fairburn Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.750756, 'longitude': -84.729543}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
Boston Fish Supreme (Campbellton Rd),https://www.ubereats.com/atlanta/food-delivery/boston-fish-supreme-campbellton-rd/-qzNbVLST_-C6N6QGQX7Kw,douglasville-georgia,"['Seafood', 'Family Meals']",,,$$,33.696086,-84.535954,+14043494030,30331,4517 Campbellton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '4517 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.696086, 'longitude': -84.535954}",{}
Taqueria Margarita,https://www.ubereats.com/atlanta/food-delivery/taqueria-margarita/3fqHFLqTQtOKfyPGAkwqnQ,douglasville-georgia,"['American', 'New Mexican', 'Gourmet']",,,$,33.7523232,-84.5812163,+14049347571,30168,860 Six Flags Rd,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '860 Six Flags Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7523232, 'longitude': -84.5812163}",{}
"Tubby's Tavern (2123 Fairburn Rd, Douglasville)",https://www.ubereats.com/atlanta/food-delivery/tubbys-tavern-2123-fairburn-rd-douglasville/XpSaAWrfTYW72KZvrad0sw,douglasville-georgia,"['American', 'Bar Food']",,,$,33.7469779,-84.7004082,+17705752460,30135,2123 Fairburn Rd,Douglasville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'Georgia', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '2123 Fairburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7469779, 'longitude': -84.7004082}",{}
The Captain's Boil (642 Thornton Road),https://www.ubereats.com/atlanta/food-delivery/the-captains-boil-642-thornton-road/OhnJ9iF9SoeXuts461sPtQ,douglasville-georgia,"['Seafood', 'American', 'Southern']",,,$,33.7884743,-84.61933619999999,+17709483707,30122,642 Thornton Road,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '642 Thornton Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7884743, 'longitude': -84.61933619999999}",{}
Glory Dogs,https://www.ubereats.com/atlanta/food-delivery/glory-dogs/5Jt-A9KHT66XoZygXYXPtw,douglasville-georgia,"['Burgers', 'American', 'Sandwiches', 'Kids Friendly']",,,$,33.7200518,-84.5550392,+16784372684,30331,1710 Versailles Dr,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '1710 Versailles Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7200518, 'longitude': -84.5550392}",{}
Pasqually's Pizza & Wings (6890 Douglas Blvd),https://www.ubereats.com/atlanta/food-delivery/pasquallys-pizza-%26-wings-6890-douglas-blvd/66vQNDbkQuWZcra7yYbvcQ,douglasville-georgia,"['Pizza', 'Italian', 'Wings']",,,$,33.7270392,-84.7555895,+17705773720,30135,6890 Douglas Blvd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '6890 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7270392, 'longitude': -84.7555895}",{}
Miss D's New Orleans Style Pralines & Popcorn (Douglasville),https://www.ubereats.com/atlanta/food-delivery/miss-ds-new-orleans-style-pralines-%26-popcorn-douglasville/8HYJQ7dESZeUIRPhDMZNPw,douglasville-georgia,"['American', 'Desserts', 'Kids Friendly']",,,$,33.7173308,-84.7640577,+16784030589,30135,3210 Georgia 5,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '3210 Georgia 5'}","{'@type': 'GeoCoordinates', 'latitude': 33.7173308, 'longitude': -84.7640577}",{}
"Johnny Rockets (6700 Douglas Blvd., Ste. 2000)",https://www.ubereats.com/atlanta/food-delivery/johnny-rockets-6700-douglas-blvd-ste-2000/-iavRkcJQw24wG2FNP_kHQ,douglasville-georgia,"['American', 'Fast Food', 'Salads']",,,$,33.7277245,-84.74608350000001,+17705772636,30135,6700 Douglas Blvd. Ste. 2000,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30135', 'addressCountry': 'US', 'streetAddress': '6700 Douglas Blvd. Ste. 2000'}","{'@type': 'GeoCoordinates', 'latitude': 33.7277245, 'longitude': -84.74608350000001}",{}
Bei Jin (Lithia Springs),https://www.ubereats.com/atlanta/food-delivery/bei-jin-lithia-springs/qyDk7udjQ4SCvM0RZyHVMA,douglasville-georgia,"['Chinese', 'Chicken', 'Rice-bowls']",4.5,297,$$,33.7687155,-84.59976619999999,+17707329999,30122,100 Interstate W Pkwy,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '100 Interstate W Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7687155, 'longitude': -84.59976619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
Zaxby's (4410 Brownsville Rd.),https://www.ubereats.com/atlanta/food-delivery/zaxbys-4410-brownsville-rd/6CEBOkHASr-fpSNfRBcrTQ,douglasville-georgia,"['American', 'Chicken Strips', 'Fast Food', 'Family Meals']",4.3,68,$$,33.8450857,-84.6988769,+16783841005,30127,4410 Brownsville Rd.,Powder Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powder Springs', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '4410 Brownsville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8450857, 'longitude': -84.6988769}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
African Delights Restaurant (Mableton),https://www.ubereats.com/atlanta/food-delivery/african-delights-restaurant-mableton/pTz91V5DTWKYO5FpN4z_Yw,douglasville-georgia,"['Caribbean', 'Mediterranean', 'African']",,,$$,33.8127,-84.5606,+17707398200,30126,185 Veterans Memorial Hwy SW,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '185 Veterans Memorial Hwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8127, 'longitude': -84.5606}",{}
Blu Rose Art Bistro,https://www.ubereats.com/atlanta/food-delivery/blu-rose-art-bistro/kp9Xx86TSj6EsRI5P5sYBA,douglasville-georgia,"['American', 'Breakfast and Brunch', 'Allergy Friendly']",4.2,13,$$,33.749972,-84.7513,+16789092133,30134,12441 E Veterans Memorial Hwy,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '12441 E Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.749972, 'longitude': -84.7513}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Church's Chicken (6135 Fairburn Rd),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-6135-fairburn-rd/ctZtq3W2TsGSL0bEhT02vw,douglasville-georgia,"['Fast Food', 'Family Meals']",4.1,57,$,33.751212,-84.733155,+17709426009,30134,6135 Fairburn Rd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '6135 Fairburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.751212, 'longitude': -84.733155}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
