name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Saginaw & Frandor),https://www.ubereats.com/lansing/food-delivery/mcdonalds-saginaw-%26-frandor/r7ofVtfjT4q-1HRHaBRgEw,okemos-michigan,"['American', 'Burgers', 'Fast Food']",4.5,200,$,42.7404152,-84.5061558,+15173328226,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7404152, 'longitude': -84.5061558}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Taco Bell (4347 W Saginaw Hwy),https://www.ubereats.com/lansing/food-delivery/taco-bell-4347-w-saginaw-hwy/pgyCMNmBR7SRla5MqQwGxg,okemos-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.8,83,$,42.7405649,-84.6109376,+15173231783,48917,4347 W Saginaw Hwy,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48917', 'addressCountry': 'US', 'streetAddress': '4347 W Saginaw Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.7405649, 'longitude': -84.6109376}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '83'}"
McDonald's® (Cedar & Syringa),https://www.ubereats.com/lansing/food-delivery/mcdonalds-cedar-%26-syringa/xthsJkB7QeuoqjmBzFkYoQ,okemos-michigan,"['American', 'Burgers', 'Fast Food']",4.2,77,$,42.686458,-84.54853,+15173938678,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.686458, 'longitude': -84.54853}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Charlie Kangs,https://www.ubereats.com/lansing/food-delivery/charlie-kangs/MVT2VjLtSTq71WTZI550ww,okemos-michigan,"['Korean', 'Asian', 'BBQ']",4.7,190,$,42.7352677,-84.4834185,+15173324696,48823,109 E Grand River Ave,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '109 E Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7352677, 'longitude': -84.4834185}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
McDonald's® (Jolly & Five Oaks),https://www.ubereats.com/lansing/food-delivery/mcdonalds-jolly-%26-five-oaks/60KgmIjXTQej2uIVjTUxSw,okemos-michigan,"['American', 'Burgers', 'Fast Food']",4.5,47,$,42.6824275,-84.5155659,+15178824045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6824275, 'longitude': -84.5155659}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
"Starbucks (E Lansing, Grand River & Charl)",https://www.ubereats.com/lansing/food-delivery/starbucks-e-lansing-grand-river-%26-charl/O2PnxA7uRy6RrypNf40rUA,okemos-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,88,$,42.7343165,-84.47964569999999,+15173320398,48823,401 East Grand River Avenue,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '401 East Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.7343165, 'longitude': -84.47964569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Tian Wang,https://www.ubereats.com/lansing/food-delivery/tian-wang/irdPF8uhQuiMcb7pJhqjCw,okemos-michigan,"['Asian Fusion', 'Asian', 'Chinese']",4.5,85,$$,42.73342400000001,-84.475911,+15173510533,48823,611 E Grand River Ave,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '611 E Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.73342400000001, 'longitude': -84.475911}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
McDonald's® (Larch & Thomas),https://www.ubereats.com/lansing/food-delivery/mcdonalds-larch-%26-thomas/rV0-F67rQhaHIT2Rai8DiA,okemos-michigan,"['American', 'Burgers', 'Fast Food']",4.3,160,$,42.75698979999999,-84.5432321,+15173714266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.75698979999999, 'longitude': -84.5432321}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Taco Bell (2990 Dunckle Road),https://www.ubereats.com/lansing/food-delivery/taco-bell-2990-dunckle-road/5CZDSzkNT6eIUhEfUSjfJA,okemos-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.8,56,$,42.6893378,-84.5090487,+15173932800,48910,2990 Dunckle Road,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48910', 'addressCountry': 'US', 'streetAddress': '2990 Dunckle Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6893378, 'longitude': -84.5090487}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '56'}"
Taco Bell (2307 Jolly Rd),https://www.ubereats.com/lansing/food-delivery/taco-bell-2307-jolly-rd/rBKeN20eSA2-kWbU1WGPTQ,okemos-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.68247119999999,-84.4342111,+15173474915,48864,2307 Jolly Rd,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '2307 Jolly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.68247119999999, 'longitude': -84.4342111}",{}
Cracker Barrel Old Country Store (2285 Woodlake Drive),https://www.ubereats.com/lansing/food-delivery/cracker-barrel-old-country-store-2285-woodlake-drive/H99_fAc5RwqOQGAFQscCHQ,okemos-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,59,$,42.6807272,-84.4335957,+15173811511,48864,2285 Woodlake Drive,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '2285 Woodlake Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.6807272, 'longitude': -84.4335957}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Panera (2080 W Grand River Ave),https://www.ubereats.com/lansing/food-delivery/panera-2080-w-grand-river-ave/VqeI1YdWT-aGQysSNi3mWA,okemos-michigan,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,42.7225979,-84.4262523,+15173494425,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7225979, 'longitude': -84.4262523}",{}
Crunchy's,https://www.ubereats.com/lansing/food-delivery/crunchys/Dc02lwqKTwq_0hjVTmSovw,okemos-michigan,"['Pizza', 'Burgers']",4.6,174,$,42.736436,-84.487148,+15173512506,48823,254 W Grand River Ave,East Lansing,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'Michigan', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '254 W Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.736436, 'longitude': -84.487148}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
Starbucks (Okemos & Jolly),https://www.ubereats.com/lansing/food-delivery/starbucks-okemos-%26-jolly/rLgur8ktSc--Tvddi7yMNA,okemos-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,28,$,42.6845204,-84.4332675,+15173818350,48864,3552 Meridian Crossing Drive Meridian Crossing,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '3552 Meridian Crossing Drive Meridian Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 42.6845204, 'longitude': -84.4332675}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Starbucks (Grand River & Stoddard),https://www.ubereats.com/lansing/food-delivery/starbucks-grand-river-%26-stoddard/4aVhutJMSx2zajNpMOC97w,okemos-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,200,$,42.73103940000001,-84.46732689999999,+15173331532,48823,1141 E. Grand River,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '1141 E. Grand River'}","{'@type': 'GeoCoordinates', 'latitude': 42.73103940000001, 'longitude': -84.46732689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Pizza House,https://www.ubereats.com/lansing/food-delivery/pizza-house/tYrhZrb-T_6yeERQUrMhdA,okemos-michigan,"['Italian', 'American', 'Pizza']",,,$$,42.7489,-84.4691,+15173360033,48823,"4790 S Hagadorn Rd, Stes 114-116",East Lansing,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'NAMER', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '4790 S Hagadorn Rd, Stes 114-116'}","{'@type': 'GeoCoordinates', 'latitude': 42.7489, 'longitude': -84.4691}",{}
StreetKitchen,https://www.ubereats.com/lansing/food-delivery/streetkitchen/dlqcY-3VS829SfPM3WEF-Q,okemos-michigan,"['Comfort Food', 'American']",,,$,42.733094,-84.512838,+15177074444,48912,2722 E Michigan Ave,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '2722 E Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.733094, 'longitude': -84.512838}",{}
P.F. Chang's (2425 Lake Lansing Rd),https://www.ubereats.com/lansing/food-delivery/pf-changs-2425-lake-lansing-rd/-H3G1IluSEmPIrxnGjYuww,okemos-michigan,['Chinese'],4.4,167,$$,42.761254,-84.5161155,+15172673833,48912,2425 Lake,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '2425 Lake'}","{'@type': 'GeoCoordinates', 'latitude': 42.761254, 'longitude': -84.5161155}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
,https://www.ubereats.com/lansing/food-delivery/aladdins-frandor/SCaJRii2RX6tDYuOSnc9Ow,okemos-michigan,,,,,,,,,,,,,,,
,https://www.ubereats.com/lansing/food-delivery/wendys-529-north-clippert/64oCxC5wTkWCXwyDBIfZCQ,okemos-michigan,,,,,,,,,,,,,,,
,https://www.ubereats.com/lansing/food-delivery/the-peoples-kitchen/ZPKbfzumRF-3NNycAWpM-A,okemos-michigan,,,,,,,,,,,,,,,
,https://www.ubereats.com/lansing/food-delivery/leaf-salad-bar-okemos/tSJs9p7YRF6u7iL-ISug4Q,okemos-michigan,,,,,,,,,,,,,,,
