name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ryoshin Sushi,https://www.ubereats.com/san-francisco/food-delivery/ryoshin-sushi/KcJrbrTuQ7O8lTVScl-lFQ,east-palo-alto-california,"['Japanese', 'Sushi']",3.4,15,$$,37.514379,-122.269086,+16504861897,94002,1602 El Camino Real,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1602 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.514379, 'longitude': -122.269086}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '15'}"
KFC (2609 Charleston Road),https://www.ubereats.com/san-francisco/food-delivery/kfc-2609-charleston-road/mM7enE3eQ8CmryR-lrJquA,east-palo-alto-california,"['American', 'Fast Food', 'wings']",4.3,106,$,37.421437,-122.1004738,+17139413095,94043,2609 Charleston Road,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '2609 Charleston Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.421437, 'longitude': -122.1004738}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
St. Stephen's Green,https://www.ubereats.com/san-francisco/food-delivery/st-stephens-green/h4sc231lRiaEqVKT_zUFxA,east-palo-alto-california,"['American', 'Burgers', 'Sandwiches']",,,$,37.3934292,-122.0789755,+16509649151,94041,223 Castro St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041', 'addressCountry': 'US', 'streetAddress': '223 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3934292, 'longitude': -122.0789755}",{}
Carl's Jr. (1001 Veterans Blvd),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-1001-veterans-blvd/lyvd_BPrSoCmp_CNKQtWdQ,east-palo-alto-california,"['Fast Food', 'Burgers', 'Chicken']",4.7,78,$$,37.4904039,-122.2262566,+16503611230,94063,1001 Veterans Blvd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '1001 Veterans Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4904039, 'longitude': -122.2262566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Jack in the Box (986 Woodside Rd),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-986-woodside-rd/wxrGFRQxSQa5Y5VE3Pjotw,east-palo-alto-california,"['American', 'burger', 'Fast Food']",4.5,75,$,37.4631049,-122.2252592,+14085151327,94061,986 Woodside Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '986 Woodside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4631049, 'longitude': -122.2252592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
San Agus Cocina Urbana & Cocktails,https://www.ubereats.com/san-francisco/food-delivery/san-agus-cocina-urbana-%26-cocktails/_c_l1mMaSkeFC6sqHYPdIQ,east-palo-alto-california,"['Mexican', 'Latin American', 'Desserts']",,,$,37.44301720000001,-122.1626755,+16508471334,94301,115 Hamilton Avenue,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '115 Hamilton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.44301720000001, 'longitude': -122.1626755}",{}
Amazing Wok,https://www.ubereats.com/san-francisco/food-delivery/amazing-wok/w9ZIDcUWS6KfftzGmEAJ9A,east-palo-alto-california,"['Chinese', 'Vegetarian Friendly']",4.6,78,$,37.494726,-122.246778,+16505952031,94070,1653 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1653 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.494726, 'longitude': -122.246778}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Nick the Greek - San Carlos,https://www.ubereats.com/san-francisco/food-delivery/nick-the-greek-san-carlos/4RySDLtkQVqgMk63iQ0oXw,east-palo-alto-california,"['Healthy', 'Vegetarian', 'Salads']",4.3,169,$,37.5046382,-122.259296,+16503944311,94070,732 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '732 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5046382, 'longitude': -122.259296}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '169'}"
The American Italian Deli of Los Altos,https://www.ubereats.com/san-francisco/food-delivery/the-american-italian-deli-of-los-altos/DfIhRoPzSAWidPeSPU-dhQ,east-palo-alto-california,"['Sandwich', 'Italian', 'Pasta', 'Desserts']",4.7,82,$,37.379674,-122.114586,+16509486745,94022,139 Main St,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '139 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.379674, 'longitude': -122.114586}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
The Melt- Stanford,https://www.ubereats.com/san-francisco/food-delivery/the-melt-stanford/ol7R87jDStOdqlbM7iMnSw,east-palo-alto-california,"['American', 'Burgers', 'Kids Friendly', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Pasta', 'Chicken', 'Sandwich']",4.6,200,$,37.443126,-122.172664,+16504614450,94304,180 El Camino Real,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '180 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.443126, 'longitude': -122.172664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Srasa Kitchen,https://www.ubereats.com/san-francisco/food-delivery/srasa-kitchen/PM_D3rbzTe2Tam011yE3hQ,east-palo-alto-california,['Thai'],,,$$,37.396642,-122.061575,+16509607100,94043,225 E Middlefield Rd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94043', 'addressCountry': 'US', 'streetAddress': '225 E Middlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.396642, 'longitude': -122.061575}",{}
Sushiko,https://www.ubereats.com/san-francisco/food-delivery/sushiko/moC4kJfGRxaUr_dc7UWHlg,east-palo-alto-california,"['Japanese', 'Asian', 'Sushi']",4.5,135,$$,37.400902,-122.114543,+16505599218,94022,4546 El Camino Real,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '4546 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.400902, 'longitude': -122.114543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Stamp bar and grill,https://www.ubereats.com/san-francisco/food-delivery/stamp-bar-and-grill/8xasWnGvSNW5dtPpowohDw,east-palo-alto-california,['American'],,,,37.5044237,-122.2583433,+16502265164,94070,773 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '773 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5044237, 'longitude': -122.2583433}",{}
Go Fish Poke Bar - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/go-fish-poke-bar-palo-alto/SzN1KTv5Ss2cGdx-CoWJDw,east-palo-alto-california,"['Seafood', 'Sushi']",4.8,118,$$,37.443032,-122.171446,+16503281370,94304,660 Stanford Shopping Center,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '660 Stanford Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.443032, 'longitude': -122.171446}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
T4 - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/t4-palo-alto/Md8jtEWIR6aheV6iV7Fq0A,east-palo-alto-california,"['Bubble Tea', 'Juice and Smoothies', 'Coffee and Tea']",4.8,175,$,37.444514,-122.163376,+16503215588,94301,165 University Ave,Palo Alto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'California', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '165 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.444514, 'longitude': -122.163376}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '175'}"
RYU Sushi Bistro,https://www.ubereats.com/san-francisco/food-delivery/ryu-sushi-bistro/Ugf2U3RXQQ6t5virAScEQg,east-palo-alto-california,['Japanese'],4.7,101,$,37.49873,-122.251621,+16505088800,94070,1201 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1201 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.49873, 'longitude': -122.251621}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Poki Time (Palo Alto),https://www.ubereats.com/san-francisco/food-delivery/poki-time-palo-alto/FcrH4LbjRgeviDT3sujfWQ,east-palo-alto-california,"['Japanese', 'Hawaiian', 'Asian', 'Seafood', 'Rice-bowls', 'Healthy']",4.5,29,$,37.4191895,-122.1249134,+14159428304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.4191895, 'longitude': -122.1249134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Bistro Vida - San Francisco,https://www.ubereats.com/san-francisco/food-delivery/bistro-vida-san-francisco/lhfq6u5PSdikBc6x43ZC8Q,east-palo-alto-california,"['European', 'Modern European', 'Seafood']",,,$,37.4526032,-122.1835784,+16504621686,94025,641 Santa Cruz Ave,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '641 Santa Cruz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4526032, 'longitude': -122.1835784}",{}
Oren's Hummus Shop,https://www.ubereats.com/san-francisco/food-delivery/orens-hummus-shop/yeGZtsaET1Kpt9JhaVsvfw,east-palo-alto-california,"['Mediterranean', 'Middle Eastern', 'Gluten Free Friendly', 'Vegan Friendly', 'Vegetarian Friendly']",4.8,164,$$,37.445717,-122.162173,+16507526492,94301,261 University Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '261 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.445717, 'longitude': -122.162173}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '164'}"
Lucky Chinese Bistro,https://www.ubereats.com/san-francisco/food-delivery/lucky-chinese-bistro/HFmdQznjQUq5hF4uwHgtow,east-palo-alto-california,"['Chinese', 'Family Meals']",4.7,74,$$,37.379282,-122.075126,+16509888998,94040,1040 Grant Rd,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '1040 Grant Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.379282, 'longitude': -122.075126}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Tacolicious - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/tacolicious-palo-alto/ebxBzEXxT36MCuHqFoIyww,east-palo-alto-california,"['Mexican', 'Spanish', 'New Mexican', 'Salads']",,,$,37.4433231,-122.161034,+14156496077,94301,632 Emerson St,Palo Alto,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '632 Emerson St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4433231, 'longitude': -122.161034}",{}
"Jamba Juice (855 El Camino Real, Suite 85)",https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-855-el-camino-real-suite-85/FfmAA_h-QuSqB_NW3JLFHQ,east-palo-alto-california,['Juice and Smoothies'],4.6,50,$$,37.4385004,-122.1591828,+16503301839,94301,"855 El Camino Real, Suite 85",Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '855 El Camino Real, Suite 85'}","{'@type': 'GeoCoordinates', 'latitude': 37.4385004, 'longitude': -122.1591828}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Alexander's Patisserie,https://www.ubereats.com/san-francisco/food-delivery/alexanders-patisserie/MZBMUo0MTsOIX0ji17xORg,east-palo-alto-california,"['American', 'Desserts', 'Sandwich']",,,$,37.3935844,-122.0789516,+16508650194,94041-1203,209 Castro St,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94041-1203', 'addressCountry': 'US', 'streetAddress': '209 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3935844, 'longitude': -122.0789516}",{}
California Pizza Kitchen (136 Stanford Shopping),https://www.ubereats.com/san-francisco/food-delivery/california-pizza-kitchen-136-stanford-shopping/e7uNpbCSSqCEc44s-FxyUg,east-palo-alto-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,82,$$,37.443417,-122.1722482,+16503252753,94304,136 Stanford Shopping,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '136 Stanford Shopping'}","{'@type': 'GeoCoordinates', 'latitude': 37.443417, 'longitude': -122.1722482}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
