name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (101 E Olney Ave),https://www.ubereats.com/philadelphia/food-delivery/burger-king-101-e-olney-ave/pH3ig7gkQ6eDBxfiRj1eHw,rockledge-pennsylvania,"['American', 'burger', 'Fast Food']",4.3,112,$,40.037761,-75.11888239999999,+12155499110,19120,101 E Olney Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '101 E Olney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.037761, 'longitude': -75.11888239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
All The Way Live,https://www.ubereats.com/philadelphia/food-delivery/all-the-way-live/QBuapbjlRIKV1zOe8A5jXw,rockledge-pennsylvania,"['Salads', 'Vegan', 'Vegetarian']",,,$,40.0756394,-75.2053777,+12152422250,19118,8419 Germantown Ave ste 1,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '8419 Germantown Ave ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.0756394, 'longitude': -75.2053777}",{}
Dunkin' (7221 Torresdale Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-7221-torresdale-ave/8TCk1ENnS6m-2UQLg5cNiQ,rockledge-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,48,$,40.0296217,-75.03567369999999,+12153324090,19135,7221 Torresdale Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19135', 'addressCountry': 'US', 'streetAddress': '7221 Torresdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0296217, 'longitude': -75.03567369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Pupuseria Emily - Wyoming Ave,https://www.ubereats.com/philadelphia/food-delivery/pupuseria-emily-wyoming-ave/_N8uszqAQZ-rP246OSaukA,rockledge-pennsylvania,['Latin American'],,,$$,40.020503,-75.114413,+2672344610,19120,551 E Wyoming Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '551 E Wyoming Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.020503, 'longitude': -75.114413}",{}
Frank's Steaks & Burgers,https://www.ubereats.com/philadelphia/food-delivery/franks-steaks-%26-burgers/jILW27JpSOC7OTz7gRUiIQ,rockledge-pennsylvania,"['Sandwich', 'Burgers', 'American', 'Desserts']",4.3,226,$$,40.035707,-75.042447,+12153302500,19135,7161 Frankford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19135', 'addressCountry': 'US', 'streetAddress': '7161 Frankford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.035707, 'longitude': -75.042447}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '226'}"
Smiley's To Go,https://www.ubereats.com/philadelphia/food-delivery/smileys-to-go/CB1KwLyNQi2H-1s8I8_86A,rockledge-pennsylvania,"['Soul Food', 'Seafood', 'American']",,,$$,40.041787,-75.129135,+12152593600,19120,5929 N 5th St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '21:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '21:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '5929 N 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.041787, 'longitude': -75.129135}",{}
"Red Robin, 442 (281 Easton Road)",https://www.ubereats.com/philadelphia/food-delivery/red-robin-442-281-easton-road/tP_1qFSdRfWsKxC3qV-sGg,rockledge-pennsylvania,"['American', 'burger']",4.5,127,$,40.21738999999999,-75.1388041,+12674827669,18976,281 Easton Road,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '281 Easton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.21738999999999, 'longitude': -75.1388041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Grill N Dutchy,https://www.ubereats.com/philadelphia/food-delivery/grill-n-dutchy/ENrrQI6DTqynev3iAMIgpw,rockledge-pennsylvania,"['Caribbean', 'Seafood', 'Latin American']",4.6,188,$,40.034592,-75.17370199999999,+12158493500,19144,5522 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '5522 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.034592, 'longitude': -75.17370199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
United Chicken & Seafood (Broad & Olney),https://www.ubereats.com/philadelphia/food-delivery/united-chicken-%26-seafood-broad-%26-olney/l0QDEEOMTMiKf3QFojh1nw,rockledge-pennsylvania,"['Soul Food', 'American', 'Halal', 'Sandwich']",4.3,338,$,40.03903,-75.143925,+12154243224,19141,1339 W Olney Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '1339 W Olney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.03903, 'longitude': -75.143925}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '338'}"
Dunkin' (1325 E. Washington Ln),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1325-e-washington-ln/MSUarorPQf-A5SylrooWlg,rockledge-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.5,80,$,40.06010079999999,-75.16527239999999,+12152249822,19138,1325 E. Washington Ln,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '1325 E. Washington Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.06010079999999, 'longitude': -75.16527239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Dreams Ice Cream At Glenside,https://www.ubereats.com/philadelphia/food-delivery/dreams-ice-cream-at-glenside/YZwsm367TxqpcI9O_7cfkA,rockledge-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Vegan Friendly', 'Desserts']",4.8,69,$,40.1006793,-75.15209829999999,+12159871798,19038,33 E,Glenside,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenside', 'addressRegion': 'PA', 'postalCode': '19038', 'addressCountry': 'US', 'streetAddress': '33 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.1006793, 'longitude': -75.15209829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Asian Café,https://www.ubereats.com/philadelphia/food-delivery/asian-cafe/iiAlY_NORNe_f2YDXloOhg,rockledge-pennsylvania,"['Chinese', 'Noodles', 'Rice-bowls']",4.7,83,$,40.1760452,-75.1060152,+12678158181,19040,47 S York Rd,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '47 S York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1760452, 'longitude': -75.1060152}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
The Greene Turtle - North Wales,https://www.ubereats.com/philadelphia/food-delivery/the-greene-turtle-north-wales/gyTDHyfpTGaU1FoPR_C0Gw,rockledge-pennsylvania,"['Seafood', 'Sandwich', 'American']",4.2,180,$$,40.2108987,-75.2257089,+12674704882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2108987, 'longitude': -75.2257089}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
Monty’s Sandwich Shop,https://www.ubereats.com/philadelphia/food-delivery/montys-sandwich-shop/dDm-Jb46T2GTx5wE_XzWMw,rockledge-pennsylvania,"['Sandwiches', 'American', 'Healthy']",,,$,40.1672045,-75.04663780000001,+16107165541,18966-3834,354 2nd St Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966-3834', 'addressCountry': 'US', 'streetAddress': '354 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1672045, 'longitude': -75.04663780000001}",{}
Little Caesars (919 Levick St.),https://www.ubereats.com/philadelphia/food-delivery/little-caesars-919-levick-st/oQhGHvgnRhqxXsbhTls3Ww,rockledge-pennsylvania,"['Wings', 'Italian', 'Pizza']",4.0,107,$,40.0449756,-75.08660929999999,+12152882511,19111,919 Levick St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '919 Levick St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0449756, 'longitude': -75.08660929999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '107'}"
Sum Pig,https://www.ubereats.com/philadelphia/food-delivery/sum-pig/c7dmYB3IRUON76H2ntM0Rw,rockledge-pennsylvania,"['BBQ', 'American', 'Burgers']",,,$,40.1357673,-75.2125121,+12156267668,19034,429 South Bethlehem Pike,Fort Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Washington', 'addressRegion': 'PA', 'postalCode': '19034', 'addressCountry': 'US', 'streetAddress': '429 South Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1357673, 'longitude': -75.2125121}",{}
South Sea Thai Kitchen,https://www.ubereats.com/philadelphia/food-delivery/south-sea-thai-kitchen/SjLvaKabS7u5oXimrDYt9w,rockledge-pennsylvania,"['Thai', 'Asian', 'Noodles']",4.7,40,$,40.1320534,-75.11554230000002,+12157892345,19001,1717 Old York Road,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1717 Old York Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1320534, 'longitude': -75.11554230000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Andale Latino Grill,https://www.ubereats.com/philadelphia/food-delivery/andale-latino-grill/Cm5jtUriRrerjbcJHhVKvA,rockledge-pennsylvania,"['Latin American', 'Spanish']",4.9,24,$,40.148652,-74.998963,+12154949505,19053,144 E Street Rd,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '144 E Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.148652, 'longitude': -74.998963}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Applebee's  (9142 Roosevelt Blvd.),https://www.ubereats.com/philadelphia/food-delivery/applebees-9142-roosevelt-blvd/llDvv9f7RrOcc-Hf8NBNxQ,rockledge-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,500,$$,40.0766583,-75.0335972,+12156775532,19115,9142 Roosevelt Blvd.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9142 Roosevelt Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0766583, 'longitude': -75.0335972}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
TBaar - 2842 Saint Vincent St (PA),https://www.ubereats.com/philadelphia/food-delivery/tbaar-2842-saint-vincent-st-pa/XrpvlNV7S7SzXfcnj0nEsA,rockledge-pennsylvania,"['Healthy', 'Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies']",4.8,57,$,40.041266,-75.054905,+12674238709,19149,2842 St Vincent St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '18:48'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '2842 St Vincent St'}","{'@type': 'GeoCoordinates', 'latitude': 40.041266, 'longitude': -75.054905}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Spice Rack,https://www.ubereats.com/philadelphia/food-delivery/spice-rack/778YhEeuT3q5WwpID3_2CA,rockledge-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.5,86,$,40.1009832,-74.95751840000001,+12152442566,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1009832, 'longitude': -74.95751840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Rita's Italian Ice,https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice/Axe3HGfrQy6xtlIKwcCZMg,rockledge-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Comfort Food']",4.5,55,$$,40.1320588,-75.1161809,+12157060707,19001,1700 Old York Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1700 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1320588, 'longitude': -75.1161809}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
The Crab House,https://www.ubereats.com/philadelphia/food-delivery/the-crab-house/CqAtbUYyQ5-qjbeOhNRlPQ,rockledge-pennsylvania,"['Seafood', 'Comfort Food', 'Desserts']",4.4,121,$$,40.06183540000001,-75.05550199999999,+19178929885,19152,8001 Castor Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19152', 'addressCountry': 'US', 'streetAddress': '8001 Castor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.06183540000001, 'longitude': -75.05550199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
