name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
St. Louis Drive In,https://www.ubereats.com/honolulu/food-delivery/st-louis-drive-in/5KIJMxKGQaKqtug4wINY5w,joint-base-pearl-harborhickam-hawaii,"['Japanese', 'Asian', 'Sushi']",4.8,40,$,21.2876652,-157.8091957,+18087343673,96816,3145 Waialae Avenue,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '3145 Waialae Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 21.2876652, 'longitude': -157.8091957}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Buffalo Wild Wings (91-1061 Keaunui Dr),https://www.ubereats.com/honolulu/food-delivery/buffalo-wild-wings-91-1061-keaunui-dr/i7TAk7hrRaiUVso7kaTp-g,joint-base-pearl-harborhickam-hawaii,"['wings', 'New American', 'American', 'Comfort Food']",4.2,159,$$,21.3257921,-158.0221337,+18086850494,96706,91-1061 Keaunui Dr,Ewa Beach,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'HI', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-1061 Keaunui Dr'}","{'@type': 'GeoCoordinates', 'latitude': 21.3257921, 'longitude': -158.0221337}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
Legend Seafood Restaurant 麗晶海鲜酒楼,https://www.ubereats.com/honolulu/food-delivery/legend-seafood-restaurant-%E9%BA%97%E6%99%B6%E6%B5%B7%E9%B2%9C%E9%85%92%E6%A5%BC/OB2qtKL1TSedd45DTaZP1A,joint-base-pearl-harborhickam-hawaii,"['Chinese', 'Asian', 'Asian Fusion', 'Rolls', 'Seafood', 'Noodles', 'Chicken', 'Comfort Food', 'Vegetarian Friendly', 'Healthy', 'Cantonese', 'Breakfast and Brunch']",4.4,23,$,21.3135156,-157.8611141,+18085321868,96817,100 N Beretania St # 108,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '100 N Beretania St # 108'}","{'@type': 'GeoCoordinates', 'latitude': 21.3135156, 'longitude': -157.8611141}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Aloha Crepes (Aiea),https://www.ubereats.com/honolulu/food-delivery/aloha-crepes-aiea/8HNGGTgaSGeOF2FG2bz-zA,joint-base-pearl-harborhickam-hawaii,"['Desserts', 'Bakery']",,,$,21.385845,-157.94996,+18084834448,96701,98-020 Kamehameha Hwy,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-020 Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.385845, 'longitude': -157.94996}",{}
Dixie Grill,https://www.ubereats.com/honolulu/food-delivery/dixie-grill/bCfRr0dHSwWcAYJD663OAQ,joint-base-pearl-harborhickam-hawaii,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,21.3783331,-157.9351069,+18084852722,96701,99-016 Kamehameha Highway,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '99-016 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3783331, 'longitude': -157.9351069}",{}
Tori Ton,https://www.ubereats.com/honolulu/food-delivery/tori-ton/rr1O6e3FQNurvYhcJ-eLdA,joint-base-pearl-harborhickam-hawaii,"['Japanese', 'Asian', 'Rice & Curry', 'Chicken', 'Salads', 'Japanese set items', 'Seafood', 'Comfort Food', 'Healthy', 'Japanese type of skewered chicken']",4.5,52,$,21.2939251,-157.8258444,+18082601478,96826,2334 S King St Ste B,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96826', 'addressCountry': 'US', 'streetAddress': '2334 S King St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 21.2939251, 'longitude': -157.8258444}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
McDonald's® (99-115 AIEA HTS DRIVE),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-99-115-aiea-hts-drive/E4vxcc24TtmikDaT8knHrw,joint-base-pearl-harborhickam-hawaii,"['American', 'Burgers', 'Fast Food']",4.7,51,$,21.378887,-157.929935,+18084834759,96701-3924,99-115,AIEA,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'AIEA', 'addressRegion': 'HI', 'postalCode': '96701-3924', 'addressCountry': 'US', 'streetAddress': '99-115'}","{'@type': 'GeoCoordinates', 'latitude': 21.378887, 'longitude': -157.929935}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Lion Coffee,https://www.ubereats.com/honolulu/food-delivery/lion-coffee/XknidbRpSLG290IiAJEHMg,joint-base-pearl-harborhickam-hawaii,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,21.324053,-157.8798713,+18088434294,96817,1555 Kalani St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '1555 Kalani St'}","{'@type': 'GeoCoordinates', 'latitude': 21.324053, 'longitude': -157.8798713}",{}
Pearl's Korean BBQ (Ewa),https://www.ubereats.com/honolulu/food-delivery/pearls-korean-bbq-ewa/wFiprUBFR7K7eeKGS6nnFg,joint-base-pearl-harborhickam-hawaii,"['Korean', 'Asian', 'BBQ']",4.4,104,$,21.32831,-158.0208762,+18086852288,96706,91-1123 Keaunui Dr,Ewa Beach,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewa Beach', 'addressRegion': 'HI', 'postalCode': '96706', 'addressCountry': 'US', 'streetAddress': '91-1123 Keaunui Dr'}","{'@type': 'GeoCoordinates', 'latitude': 21.32831, 'longitude': -158.0208762}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Kehau's Kitchen,https://www.ubereats.com/honolulu/food-delivery/kehaus-kitchen/aYJJ4-aWRBixnE6OwGDV9g,joint-base-pearl-harborhickam-hawaii,"['Hawaiian', 'Seafood', 'Mexican']",4.3,144,$,21.3845478,-157.9455164,+18084872220,96701,98-150 Kaonohi St # B118,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-150 Kaonohi St # B118'}","{'@type': 'GeoCoordinates', 'latitude': 21.3845478, 'longitude': -157.9455164}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '144'}"
"Papa Murphy's  (95-221 Kipapa Drive, Suite C12A)",https://www.ubereats.com/honolulu/food-delivery/papa-murphys-95-221-kipapa-drive-suite-c12a/zLUaFEU9TXGV50O8F8qzEQ,joint-base-pearl-harborhickam-hawaii,"['Pizza', 'Hawaiian', 'Gourmet']",4.2,19,$,21.458034,-158.0165004,+18087240000,96789,"95-221 Kipapa Drive, Suite C12A",Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-221 Kipapa Drive, Suite C12A'}","{'@type': 'GeoCoordinates', 'latitude': 21.458034, 'longitude': -158.0165004}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Frida’s Hawaii,https://www.ubereats.com/honolulu/food-delivery/fridas-hawaii/IuG9285URwCnjcQunhHRow,joint-base-pearl-harborhickam-hawaii,"['Mexican', 'Latin American', 'New Mexican']",4.6,173,$,21.380048,-158.0174295,+18087793346,96797,94-307 Farrington Hwy 101,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-307 Farrington Hwy 101'}","{'@type': 'GeoCoordinates', 'latitude': 21.380048, 'longitude': -158.0174295}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Tatsuo's,https://www.ubereats.com/honolulu/food-delivery/tatsuos/Dv1VHoGWQZamve6ekMANdw,joint-base-pearl-harborhickam-hawaii,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'Hawaiian']",,,$,21.3286619,-157.887857,+18088412044,96819,2224 Alahao Place,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '2224 Alahao Place'}","{'@type': 'GeoCoordinates', 'latitude': 21.3286619, 'longitude': -157.887857}",{}
Von's Chicken - Waimalu,https://www.ubereats.com/honolulu/food-delivery/vons-chicken-waimalu/hZXPHugQRYCpZleOS5sscw,joint-base-pearl-harborhickam-hawaii,"['Comfort Food', 'American', 'Wings']",4.8,60,$,21.3859441,-157.9502205,+18083671384,96701,98-020 Kamehameha Highway,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-020 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3859441, 'longitude': -157.9502205}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Consolidated Theatre Olino,https://www.ubereats.com/honolulu/food-delivery/consolidated-theatre-olino/CrPytPEgTYCCDNUuD2iqmQ,joint-base-pearl-harborhickam-hawaii,"['American', 'Burgers', 'Sandwiches', 'Chicken', 'Salads', 'Breakfast and Brunch', 'Desserts', 'Fast Food']",4.9,87,$,21.333144853517698,-158.05026992300114,+18086284835,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.333144853517698, 'longitude': -158.05026992300114}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '87'}"
McDonald's® (2121 N NIMITZ HWY),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-2121-n-nimitz-hwy/l45MfxNCRBCwrNeIGze4fA,joint-base-pearl-harborhickam-hawaii,"['American', 'Burgers', 'Fast Food']",4.7,67,$,21.327102,-157.885975,+18088320740,96819,2121 N NIMITZ HWY,HONOLULU,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HONOLULU', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '2121 N NIMITZ HWY'}","{'@type': 'GeoCoordinates', 'latitude': 21.327102, 'longitude': -157.885975}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Papa John's (Lawehana),https://www.ubereats.com/honolulu/food-delivery/papa-johns-lawehana/616F5w_mS8eqfoMa7fUkSQ,joint-base-pearl-harborhickam-hawaii,"['Pizza', 'Wings', 'Desserts']",4.8,18,$$,21.3568,-157.9278,+18084217272,96818,4380 Lawehana St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '4380 Lawehana St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3568, 'longitude': -157.9278}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
McDonald's® (1055 S BERETANIA ST),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-1055-s-beretania-st/eIscFZ23SyWqYn8tqO-gkw,joint-base-pearl-harborhickam-hawaii,"['American', 'Burgers', 'Fast Food']",4.6,500,$,21.302412,-157.846474,+18085321588,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.302412, 'longitude': -157.846474}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
,https://www.ubereats.com/honolulu/food-delivery/lavernes-hawaiian-%26-local-style-food/tie6WJ31TQiVU2iifhH0xg,joint-base-pearl-harborhickam-hawaii,,,,,,,,,,,,,,,
"Jamba Juice (91-1401 Fort Weaver Road, #A105)",https://www.ubereats.com/honolulu/food-delivery/jamba-juice-91-1401-fort-weaver-road-%23a105/2BX2YWp6TL6ZEo_ZouH4eQ,joint-base-pearl-harborhickam-hawaii,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.7,151,$,21.334859148839183,-158.02446304245987,+18086852440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.334859148839183, 'longitude': -158.02446304245987}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Qing Mu,https://www.ubereats.com/honolulu/food-delivery/qing-mu/D2HCXaEYRiO1_fg5kfv-Ww,joint-base-pearl-harborhickam-hawaii,"['Vietnamese', 'Noodles', 'Healthy']",4.4,38,$,21.2989354,-157.8629238,+13057669393,96813,602 Ala Moana Blvd,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96813', 'addressCountry': 'US', 'streetAddress': '602 Ala Moana Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.2989354, 'longitude': -157.8629238}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Pho Time,https://www.ubereats.com/honolulu/food-delivery/pho-time/XR3gdjPZTIm4YUFpHwCG0g,joint-base-pearl-harborhickam-hawaii,"['Vietnamese', 'Noodles', 'Asian']",4.5,146,$$,21.3793763,-157.931637,+18087628989,96701,99-082 Kauhale St B10,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '99-082 Kauhale St B10'}","{'@type': 'GeoCoordinates', 'latitude': 21.3793763, 'longitude': -157.931637}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
chopchop rotisserie,https://www.ubereats.com/honolulu/food-delivery/chopchop-rotisserie/Vm4h-ui1T02me_cDQSIUQg,joint-base-pearl-harborhickam-hawaii,"['American', 'Sandwich']",5.0,13,,21.2870237,-157.8360922,+18084254268,96815,438 Hobron Ln #H3,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '438 Hobron Ln #H3'}","{'@type': 'GeoCoordinates', 'latitude': 21.2870237, 'longitude': -157.8360922}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Outback Steakhouse (1765 Ala Moana Blvd.),https://www.ubereats.com/honolulu/food-delivery/outback-steakhouse-1765-ala-moana-blvd/0tShTt4HRA60647wF4sWSQ,joint-base-pearl-harborhickam-hawaii,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,437,$$,21.2855735,-157.8395601,+18089516274,96815,1765 Ala Moana Blvd.,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '1765 Ala Moana Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 21.2855735, 'longitude': -157.8395601}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '437'}"
Papa John's (Ka Makana Ali'i),https://www.ubereats.com/honolulu/food-delivery/papa-johns-ka-makana-alii/OHYBqH3XTSy1adnGJJcy0g,joint-base-pearl-harborhickam-hawaii,"['Pizza', 'Wings', 'Desserts']",4.8,30,$$,21.3337045,-158.0522333,+18086702560,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3337045, 'longitude': -158.0522333}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Yummy Korean BBQ (Pearl City),https://www.ubereats.com/honolulu/food-delivery/yummy-korean-bbq-pearl-city/qf5I0znNTASliQYPXERzrg,joint-base-pearl-harborhickam-hawaii,"['Korean', 'Asian', 'BBQ']",4.4,40,$,21.3943355,-157.968869,+18084553288,96782,850 Kamehameha Highway,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '850 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3943355, 'longitude': -157.968869}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
