name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Original Steaks and Hoagies-Leavitt,https://www.ubereats.com/cleveland/food-delivery/original-steaks-and-hoagies-leavitt/0A_SvmtMQoSEzHLg810-TQ,north-ridgeville-ohio,"['Sandwiches', 'American']",4.4,18,$$,41.4295576,-82.20335109999999,+14404441041,44053,4310 N Leavitt Rd #A,Lorain,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorain', 'addressRegion': 'Ohio', 'postalCode': '44053', 'addressCountry': 'US', 'streetAddress': '4310 N Leavitt Rd #A'}","{'@type': 'GeoCoordinates', 'latitude': 41.4295576, 'longitude': -82.20335109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
First Watch (Crocker),https://www.ubereats.com/cleveland/food-delivery/first-watch-crocker/aV9qfK1ERrG-uzDlujFmBw,north-ridgeville-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.8,61,$$,41.45763400000001,-81.95104599999999,+14408081082,44145,168 Market St,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '168 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.45763400000001, 'longitude': -81.95104599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Bob Evans 22 (503 Griswold Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-22-503-griswold-road/56rNd63ySdini8NnZDTKoA,north-ridgeville-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.1,62,$$,41.4011643,-82.11334049999999,+14403244128,44035,503 Griswold Road,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '503 Griswold Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4011643, 'longitude': -82.11334049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
Cinnaholic (Westlake),https://www.ubereats.com/cleveland/food-delivery/cinnaholic-westlake/OkX8ghxKRPG7hsc4VMjpeQ,north-ridgeville-ohio,"['Bakery', 'Coffee and Tea', 'Desserts']",5.0,20,$,41.462136,-81.95612,+14404383005,44145,30323 Detroit Road,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30323 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.462136, 'longitude': -81.95612}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Bob Evans 482 (36160 Detroit Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-482-36160-detroit-road/pYHt0fBgSfmbb17bci9jaw,north-ridgeville-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,51,$$,41.4595926,-82.02287539999999,+14409347310,44011,36160 Detroit Road,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '36160 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4595926, 'longitude': -82.02287539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
ZamZam Grill,https://www.ubereats.com/cleveland/food-delivery/zamzam-grill/FbfwP4w-T9CVQf9qB2rQLg,north-ridgeville-ohio,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.42871400000001,-81.8890399,+14407724008,44070,24125 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:16'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24125 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.42871400000001, 'longitude': -81.8890399}",{}
Don Tequila (Elyria),https://www.ubereats.com/cleveland/food-delivery/don-tequila-elyria/lrgbkUsjQNCZx0u2TyzOjQ,north-ridgeville-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.4154162,-82.0777596,+14403220110,44035,1134 N Abbe Rd,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '1134 N Abbe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4154162, 'longitude': -82.0777596}",{}
Cracker Barrel Old Country Store (5205 Detroit Rd.),https://www.ubereats.com/cleveland/food-delivery/cracker-barrel-old-country-store-5205-detroit-rd/8qoYU5pNRLyOsLpRd0-9Ig,north-ridgeville-ohio,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,107,$,41.4258406,-82.0809292,+14409347777,44054,5205 Detroit Rd.,Sheffield Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sheffield Lake', 'addressRegion': 'OH', 'postalCode': '44054', 'addressCountry': 'US', 'streetAddress': '5205 Detroit Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4258406, 'longitude': -82.0809292}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
Taco Bell (5218 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/taco-bell-5218-detroit-rd/JHZuZMUcRyO00XnHrFxBqg,north-ridgeville-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.1,14,$,41.4250199,-82.079298,+14403668226,44035,5218 Detroit Rd,Sheffield Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sheffield Village', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '5218 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4250199, 'longitude': -82.079298}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Fresh Healthy Cafe,https://www.ubereats.com/cleveland/food-delivery/fresh-healthy-cafe/yqmcppD6T7mKSdX9eW2zsw,north-ridgeville-ohio,['Healthy'],4.0,23,$,41.417,-81.906,+14407790022,44070,Great Northern Blvd,North Olmsted,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'Ohio', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': 'Great Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.417, 'longitude': -81.906}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
El patrón,https://www.ubereats.com/cleveland/food-delivery/el-patron/qoKMFeXASBuAIKunaIjrdA,north-ridgeville-ohio,"['Mexican', 'Seafood', 'Healthy']",4.2,50,$$,41.3467625,-82.0658191,+14403654875,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3467625, 'longitude': -82.0658191}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Wendy's  (34323 CENTER RIDGE),https://www.ubereats.com/cleveland/food-delivery/wendys-34323-center-ridge/z4BUIivQSf6A-VozlMBTVA,north-ridgeville-ohio,"['American', 'Burgers', 'Fast Food']",4.1,37,$,41.3978423,-81.99598209999999,+14403272113,44039,34323 CENTER RIDGE,N.RIDGEVILLE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.RIDGEVILLE', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '34323 CENTER RIDGE'}","{'@type': 'GeoCoordinates', 'latitude': 41.3978423, 'longitude': -81.99598209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Gibbs BUTCHER & Brews,https://www.ubereats.com/cleveland/food-delivery/gibbs-butcher-%26-brews/abAmZr4BSHqWlZ3gNCf94A,north-ridgeville-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.3736689,-81.9020043,+14405541901,44138,8154 Columbia Rd,Olmsted Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olmsted Falls', 'addressRegion': 'OH', 'postalCode': '44138', 'addressCountry': 'US', 'streetAddress': '8154 Columbia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3736689, 'longitude': -81.9020043}",{}
"Applebee's (1540 West River Road, North) #90069",https://www.ubereats.com/cleveland/food-delivery/applebees-1540-west-river-road-north-%2390069/YwV-nvKATlq08R5UDppWKw,north-ridgeville-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,192,$$,41.3956266,-82.1074718,+14403241700,44035,1540 West River Road North,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '1540 West River Road North'}","{'@type': 'GeoCoordinates', 'latitude': 41.3956266, 'longitude': -82.1074718}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '192'}"
Harry Buffalo (North Olmsted),https://www.ubereats.com/cleveland/food-delivery/harry-buffalo-north-olmsted/3N55ZLODQRmhCgi1RzfUkg,north-ridgeville-ohio,"['Burgers', 'Traditional American']",4.3,212,$$,41.418233,-81.902431,+14407344545,44070,4824 Great Northern Blvd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '4824 Great Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.418233, 'longitude': -81.902431}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '212'}"
Subway (28661 Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/subway-28661-lorain-rd/S7aAHiEsQnyWpKWxyrFF7w,north-ridgeville-ohio,"['Fast Food', 'Sandwich', 'American']",4.5,23,$,41.4083931,-81.93882099999999,+14407771414,44070,28661 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '28661 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4083931, 'longitude': -81.93882099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
OHASHI SUSHI,https://www.ubereats.com/cleveland/food-delivery/ohashi-sushi/fLR2dL1rSnSxACoqF7wJXA,north-ridgeville-ohio,"['Sushi', 'Asian', 'Japanese']",,,$,41.42599999999999,-81.893585,+17346120100,44070,24539 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '24539 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.42599999999999, 'longitude': -81.893585}",{}
Subway (35901 Chester Rd),https://www.ubereats.com/cleveland/food-delivery/subway-35901-chester-rd/3OHAQIDIQm6b7O-xN3ZlVg,north-ridgeville-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.46654040000001,-82.0172123,+14409370527,44011,35901 Chester Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35901 Chester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46654040000001, 'longitude': -82.0172123}",{}
Chipotle Mexican Grill (35925 Detroit Rd Ste 115),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-35925-detroit-rd-ste-115/zOgp2DdcQbaFRv3Z2llnyw,north-ridgeville-ohio,"['Healthy', 'Mexican']",4.6,95,$,41.45862819999999,-82.0183716,+14409379200,44011,35925 Detroit Rd Ste 115,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35925 Detroit Rd Ste 115'}","{'@type': 'GeoCoordinates', 'latitude': 41.45862819999999, 'longitude': -82.0183716}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Heck's Cafe (Avon),https://www.ubereats.com/cleveland/food-delivery/hecks-cafe-avon/Ym7C6kimQaGHorOUyK348w,north-ridgeville-ohio,"['Breakfast and Brunch', 'Burgers', 'Traditional American', 'Desserts']",4.6,220,$$,41.4571227,-82.01035209999999,+14409373200,44011,35514 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35514 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4571227, 'longitude': -82.01035209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
Best Damn Tacos,https://www.ubereats.com/cleveland/food-delivery/best-damn-tacos/5D-GhP-gTNCo9_fEip1iUw,north-ridgeville-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,84,$,41.4007717,-81.95303679999999,+14402903377,44070,30111 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '30111 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4007717, 'longitude': -81.95303679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Chipotle Mexican Grill (32223 Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-32223-lorain-rd/Xh4IQjdBT-2OW6WfGEJQ7w,north-ridgeville-ohio,"['Healthy', 'Mexican']",4.4,136,$,41.3862814,-81.9746817,+14403530240,44039,32223 Lorain Rd,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '32223 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3862814, 'longitude': -81.9746817}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Las Cazuelas Mexican Restaurant,https://www.ubereats.com/cleveland/food-delivery/las-cazuelas-mexican-restaurant/85GnMRBoQ2ivp5cTfDqmdw,north-ridgeville-ohio,['Mexican'],4.4,159,$$,41.493877,-82.0175296,+18283613792,44012,445 Avon Belden Rd,Avon Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon Lake', 'addressRegion': 'OH', 'postalCode': '44012', 'addressCountry': 'US', 'streetAddress': '445 Avon Belden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.493877, 'longitude': -82.0175296}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
