name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (10050 SW BARBUR BLVD),https://www.ubereats.com/portland/food-delivery/mcdonalds-10050-sw-barbur-blvd/4AmjlvLKQMiO9AeiFGee2g,tigard-oregon,"['American', 'Fast Food', 'Burgers']",4.5,211,$,45.452608000000005,-122.72241899999999,+15032466711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.452608000000005, 'longitude': -122.72241899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
El Perico Y Taqueria,https://www.ubereats.com/portland/food-delivery/el-perico-y-taqueria/nQ99ysezQm-O92GbzlZy5g,tigard-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.4758115,-122.8007144,+15036446270,97005,12000 SW Allen Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '12000 SW Allen Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4758115, 'longitude': -122.8007144}",{}
Koba Grill,https://www.ubereats.com/portland/food-delivery/koba-grill/DGADEH0xSSevop39mej92A,tigard-oregon,"['Korean', 'Asian', 'BBQ']",4.8,26,$,45.3652135,-122.8358176,+15036101091,97140,21370 SW Langer Farms Pkwy,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '21370 SW Langer Farms Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.3652135, 'longitude': -122.8358176}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
The Human Bean (14435 SW Tualatin Valley Hwy),https://www.ubereats.com/portland/food-delivery/the-human-bean-14435-sw-tualatin-valley-hwy/dEt5GNuYRoS4ThhSkY693A,tigard-oregon,"['American', 'Bakery', 'Cafe']",4.8,33,$,45.49005349999999,-122.8257245,+15037473401,97005,14435 SW Tualatin Valley Hwy,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '14435 SW Tualatin Valley Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.49005349999999, 'longitude': -122.8257245}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
NW Spaghetti,https://www.ubereats.com/portland/food-delivery/nw-spaghetti/Uu2uaVIfQumNpZ7X26i9YQ,tigard-oregon,"['Italian', 'Pasta', 'Desserts']",,,$,45.4845635,-122.781859,+15033088053,97005,4830 Southwest Western Avenue,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4830 Southwest Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.4845635, 'longitude': -122.781859}",{}
Pizza Schmizza (Cedar Hills),https://www.ubereats.com/portland/food-delivery/pizza-schmizza-cedar-hills/_Uj7vs8lRcOBEe_DpSGuSA,tigard-oregon,"['Pizza', 'Pub']",,,$$,45.496838,-122.808197,+15039245888,97005,3180 SW Cedar Hills Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '3180 SW Cedar Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.496838, 'longitude': -122.808197}",{}
BOULEVARD TAPHOUSE,https://www.ubereats.com/portland/food-delivery/boulevard-taphouse/O7lWrkuRTlai6D-w8LGw3Q,tigard-oregon,"['Seafood', 'American', 'Kids Friendly']",,,$$,45.4670472,-122.6949023,+15032459954,97219,7958 SW Barbur Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '7958 SW Barbur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4670472, 'longitude': -122.6949023}",{}
Five Guys OR-1341 14700 SW Murray Scholls Dr,https://www.ubereats.com/portland/food-delivery/five-guys-or-1341-14700-sw-murray-scholls-dr/ZE8aagYbTyi9g_7c2I1TuQ,tigard-oregon,"['American', 'Burgers']",4.7,486,$,45.437599,-122.828002,+15035792553,97007,14700 SW Murray Scholls,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '14700 SW Murray Scholls'}","{'@type': 'GeoCoordinates', 'latitude': 45.437599, 'longitude': -122.828002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '486'}"
The House of Ramen (Beaverton),https://www.ubereats.com/portland/food-delivery/the-house-of-ramen-beaverton/XmTm-vNrQIqoqLNRMfj3mA,tigard-oregon,"['Ramen', 'Japanese', 'Comfort Food']",4.4,23,$,45.4934328,-122.8087908,+19717086170,97005,3655 Southwest Hall Boulevard,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '3655 Southwest Hall Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.4934328, 'longitude': -122.8087908}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
McDonald's® (12090 SW MAIN),https://www.ubereats.com/portland/food-delivery/mcdonalds-12090-sw-main/GSbAppraQfG0NdsV9D5Asg,tigard-oregon,"['American', 'Fast Food', 'Burgers']",4.7,130,$,45.432312,-122.767879,+15036398585,97223,12090 SW Main St,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '12090 SW Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.432312, 'longitude': -122.767879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Five Guys OR-0341 2606 Cedar Hills Blvd,https://www.ubereats.com/portland/food-delivery/five-guys-or-0341-2606-cedar-hills-blvd/cgFNjvUZS6ajy7s69exg4A,tigard-oregon,"['American', 'Burgers']",4.7,398,$,45.500781,-122.80561,+15034308748,97005,2606 Cedar Hills Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '2606 Cedar Hills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.500781, 'longitude': -122.80561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '398'}"
Casa Del Pollo,https://www.ubereats.com/portland/food-delivery/casa-del-pollo/wb1Ke99JTBeUcBCv8VJZXA,tigard-oregon,['Latin American'],4.7,52,$$,45.4164954,-122.7426346,+15033444354,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4164954, 'longitude': -122.7426346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Champions,https://www.ubereats.com/portland/food-delivery/champions/6Y4EV3GxRYCbpI_0UQye0w,tigard-oregon,"['Traditional American', 'New American', 'Bar Food', 'American']",,,$$,45.498318,-122.908013,+15037187513,97123,2947 SE 73rd Ave,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97123', 'addressCountry': 'US', 'streetAddress': '2947 SE 73rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.498318, 'longitude': -122.908013}",{}
McDonald's® (19200 SW BOONES FERRY RD),https://www.ubereats.com/portland/food-delivery/mcdonalds-19200-sw-boones-ferry-rd/EiV3aB9CQvq3P_fusbWISA,tigard-oregon,"['American', 'Fast Food', 'Burgers']",4.2,192,$,45.380971,-122.763768,+15036920420,97062,19200 SW BOONES FERRY RD,TUALATIN,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUALATIN', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '19200 SW BOONES FERRY RD'}","{'@type': 'GeoCoordinates', 'latitude': 45.380971, 'longitude': -122.763768}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '192'}"
Casa Lola Kitchen de Mexico,https://www.ubereats.com/portland/food-delivery/casa-lola-kitchen-de-mexico/G0TvU2SMRVeiV7EyQuVWxw,tigard-oregon,"['Mexican', 'New Mexican']",4.7,66,$$,45.4272587,-122.8450941,+15035678131,97007,16325 SW Barrows Rd #100,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '16325 SW Barrows Rd #100'}","{'@type': 'GeoCoordinates', 'latitude': 45.4272587, 'longitude': -122.8450941}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Hawaiian Time,https://www.ubereats.com/portland/food-delivery/hawaiian-time/aiC_kq6RTBSYE3Q-FlPNEA,tigard-oregon,"['Sandwiches', 'Salads', 'Healthy']",,,$,45.48685549999999,-122.7855421,+15033725692,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.48685549999999, 'longitude': -122.7855421}",{}
Taiwan Bistro,https://www.ubereats.com/portland/food-delivery/taiwan-bistro/g6NqF4pfSs2brPr-hl6rvQ,tigard-oregon,"['Asian: Other', 'Seafood', 'Taiwanese']",4.8,10,$,45.44484689999999,-122.7263708,+19712291927,97219,11136 SW Capitol Hwy,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '11136 SW Capitol Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.44484689999999, 'longitude': -122.7263708}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
The Rock Wood Fired Pizza (Hillsboro),https://www.ubereats.com/portland/food-delivery/the-rock-wood-fired-pizza-hillsboro/ojW_ziK7TDKszdGaqWoR-w,tigard-oregon,"['Bar Food', 'Pizza', 'American']",4.5,287,$,45.536999,-122.876823,+15037475804,97124,2295 NW Allie Ave,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97124', 'addressCountry': 'US', 'streetAddress': '2295 NW Allie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.536999, 'longitude': -122.876823}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '287'}"
Thirsty Duck Saloon,https://www.ubereats.com/portland/food-delivery/thirsty-duck-saloon/-VOvaTUEQhKrI5z-Sej_gQ,tigard-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.3569421,-122.6100605,+15036554321,97045,505 Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '505 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3569421, 'longitude': -122.6100605}",{}
Tacos & More,https://www.ubereats.com/portland/food-delivery/tacos-%26-more/naYiI3IXSjizFc6mvi3-uQ,tigard-oregon,['Mexican'],,,$$,45.4380929,-122.7541355,+15034300334,97223,11640 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11640 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4380929, 'longitude': -122.7541355}",{}
Taco Bell (6560 SW Beaverton),https://www.ubereats.com/portland/food-delivery/taco-bell-6560-sw-beaverton/kMF08G0gTR-hOCnMzghiiQ,tigard-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.1,282,$,45.4867253,-122.7443738,+15032975840,97225,6560 SW Beaverton,Raleigh Hills,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh Hills', 'addressRegion': 'OR', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '6560 SW Beaverton'}","{'@type': 'GeoCoordinates', 'latitude': 45.4867253, 'longitude': -122.7443738}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '282'}"
Next Level Burger (Lake Oswego),https://www.ubereats.com/portland/food-delivery/next-level-burger-lake-oswego/W9HBQt6iRpyW_y7uQpF9mw,tigard-oregon,"['Burgers', 'American', 'Sandwiches', 'Vegan', 'Vegan Friendly', 'Salads']",4.6,31,$$,45.4157405,-122.6620293,+15033056146,97034,11 South State St,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97034', 'addressCountry': 'US', 'streetAddress': '11 South State St'}","{'@type': 'GeoCoordinates', 'latitude': 45.4157405, 'longitude': -122.6620293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
AVA Roasteria (Beaverton),https://www.ubereats.com/portland/food-delivery/ava-roasteria-beaverton/4TbnTUrsQjukKWpFSuCZNQ,tigard-oregon,"['Coffee and Tea', 'Cafe', 'Sandwich', 'Desserts']",4.8,198,$,45.485816,-122.804626,+15036417270,97005,4655 SW Hall Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '4655 SW Hall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.485816, 'longitude': -122.804626}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '198'}"
