name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ruth's Chris Steak House (2231 Crystal Dr Fl 11),https://www.ubereats.com/washington-dc/food-delivery/ruths-chris-steak-house-2231-crystal-dr-fl-11/sMzqZfcoR3arCekyK3N90g,potomac-falls-virginia,"['American', 'Seafood', 'Steak']",4.8,28,$$$,38.8545127,-77.0483509,+17039797275,22202,2231 Crystal Dr Fl 11,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '2231 Crystal Dr Fl 11'}","{'@type': 'GeoCoordinates', 'latitude': 38.8545127, 'longitude': -77.0483509}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Little Chef Asian kitchen,https://www.ubereats.com/washington-dc/food-delivery/little-chef-asian-kitchen/cGaM2FeuQR2HazYsg52U9g,potomac-falls-virginia,"['Asian', 'Chinese', 'Noodles']",,,$,38.773954,-77.1776257,+16465107814,22150,6737,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6737'}","{'@type': 'GeoCoordinates', 'latitude': 38.773954, 'longitude': -77.1776257}",{}
Hawthorne (Adams Morgan),https://www.ubereats.com/washington-dc/food-delivery/hawthorne-adams-morgan/Yt-YZTDuRYmtMuwlc4E4Uw,potomac-falls-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.91677969999999,-77.0310305,+12028539194,20009,1336 U St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20009', 'addressCountry': 'US', 'streetAddress': '1336 U St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.91677969999999, 'longitude': -77.0310305}",{}
Rice Bar Bibimbap Noodle,https://www.ubereats.com/washington-dc/food-delivery/rice-bar-bibimbap-noodle/opro_LpxRwiAdN4mF6s6hQ,potomac-falls-virginia,['Korean'],,,$$,38.861592,-77.050745,+17034183883,22202,1235 S Clark St #R105,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '1235 S Clark St #R105'}","{'@type': 'GeoCoordinates', 'latitude': 38.861592, 'longitude': -77.050745}",{}
"Auntie Anne's (429 L'Enfant Plaza SW Inline space, #460)",https://www.ubereats.com/washington-dc/food-delivery/auntie-annes-429-lenfant-plaza-sw-inline-space-%23460/Mwp40m9AT-a3FA-r7i94eA,potomac-falls-virginia,"['Bakery', 'Comfort Food', 'Desserts']",,,$,38.8838206,-77.0244269,+12024502025,20024,"429 L'Enfant Plaza SW Inline space, #460",Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20024', 'addressCountry': 'US', 'streetAddress': ""429 L'Enfant Plaza SW Inline space, #460""}","{'@type': 'GeoCoordinates', 'latitude': 38.8838206, 'longitude': -77.0244269}",{}
Dunkin' (5836 N Kings Highway),https://www.ubereats.com/washington-dc/food-delivery/dunkin-5836-n-kings-highway/2JtHkmNVSW-JVphJ0zTXzg,potomac-falls-virginia,"['Breakfast and Brunch', 'Donuts']",4.7,29,$,38.7903855,-77.077017,+17033299222,22303,5836 N Kings Highway,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22303', 'addressCountry': 'US', 'streetAddress': '5836 N Kings Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.7903855, 'longitude': -77.077017}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Mezeh (Crystal City),https://www.ubereats.com/washington-dc/food-delivery/mezeh-crystal-city/Bt65-Ea2RqWkEnkX5rdY5Q,potomac-falls-virginia,"['Middle Eastern', 'Mediterranean']",4.8,306,$,38.852115,-77.050223,+17036859907,22202,2450 Crystal Dr,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '2450 Crystal Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.852115, 'longitude': -77.050223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '306'}"
Jack's Fresh (Logan Circle),https://www.ubereats.com/washington-dc/food-delivery/jacks-fresh-logan-circle/x6daGS9MTFig07aFO8Tp2w,potomac-falls-virginia,"['Sandwiches', 'American', 'Healthy']",,,$,38.8985102,-77.0328218,+12027835667,20005,1431 G St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20005', 'addressCountry': 'US', 'streetAddress': '1431 G St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.8985102, 'longitude': -77.0328218}",{}
Bites Grilled Cheese,https://www.ubereats.com/washington-dc/food-delivery/bites-grilled-cheese/hIc2pX63Rj-8bno_oACH8A,potomac-falls-virginia,"['Sandwiches', 'American', 'Healthy']",,,$,38.9883841,-77.4258215,+15712677470,20166,506 Shaw Road,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '506 Shaw Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9883841, 'longitude': -77.4258215}",{}
Velocity Wings (Potomac Falls),https://www.ubereats.com/washington-dc/food-delivery/velocity-wings-potomac-falls/6tcbHLBPS7SIwJ_OePdqlQ,potomac-falls-virginia,"['American', 'Salads', 'Wings', 'Family Meals']",4.4,37,$,39.04011819999999,-77.35846339999999,+17034448666,20165,20789 Great Falls Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '20789 Great Falls Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.04011819999999, 'longitude': -77.35846339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Los Toltecos (Ashburn),https://www.ubereats.com/washington-dc/food-delivery/los-toltecos-ashburn/Nck61oMBSDOWNK1-v53Rtw,potomac-falls-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.6,126,$,39.0268899,-77.5086816,+17037234436,20148,43150,Broadlands,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broadlands', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '43150'}","{'@type': 'GeoCoordinates', 'latitude': 39.0268899, 'longitude': -77.5086816}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Rappahannock Oyster Bar at the Wharf,https://www.ubereats.com/washington-dc/food-delivery/rappahannock-oyster-bar-at-the-wharf/pdimSG_OS4m1rREMMztMWw,potomac-falls-virginia,['Seafood'],4.3,15,,38.8812242,-77.0276598,+12024840572,20024,1150 Maine Ave SW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20024', 'addressCountry': 'US', 'streetAddress': '1150 Maine Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 38.8812242, 'longitude': -77.0276598}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Capitol City Brewing Company,https://www.ubereats.com/washington-dc/food-delivery/capitol-city-brewing-company/LtTjWKCETTaaLCBd0zEYGA,potomac-falls-virginia,"['American', 'Sandwich', 'Aus Burger']",,,$$,38.9002564,-77.0275892,+12026282222,20005,1100 New York Ave NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '23:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20005', 'addressCountry': 'US', 'streetAddress': '1100 New York Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.9002564, 'longitude': -77.0275892}",{}
Ambassel Ethiopian restaurant ,https://www.ubereats.com/washington-dc/food-delivery/ambassel-ethiopian-restaurant/zcByDH7hQ7qjB3avnww2pQ,potomac-falls-virginia,"['Comfort Food', 'Ethiopian', 'Pasta']",,,,38.8474608,-77.1273345,+15715516416,22041,5820 Seminary Rd D,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '5820 Seminary Rd D'}","{'@type': 'GeoCoordinates', 'latitude': 38.8474608, 'longitude': -77.1273345}",{}
Eisenhower Cafe,https://www.ubereats.com/washington-dc/food-delivery/eisenhower-cafe/2i1ATUZySa6FNdlqvBCI6Q,potomac-falls-virginia,"['Cafe', 'Sandwich', 'Breakfast and Brunch', 'Coffee and Tea']",4.8,16,$$,38.8039228,-77.117391,+17037515508,22304,4825 Eisenhower Ave,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '4825 Eisenhower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8039228, 'longitude': -77.117391}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
The Little Beet (Rosslyn),https://www.ubereats.com/washington-dc/food-delivery/the-little-beet-rosslyn/goPhi9MQTgSPNtam-3PNVA,potomac-falls-virginia,"['Vegetarian Friendly', 'Salads', 'Gluten Free Friendly', 'Family Meals', 'American', 'Vegan Friendly', 'Healthy']",4.7,44,$,38.8964942,-77.0711068,+17033106711,22209,1800 N Lynn St,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22209', 'addressCountry': 'US', 'streetAddress': '1800 N Lynn St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8964942, 'longitude': -77.0711068}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Tony's Pizzeria ,https://www.ubereats.com/washington-dc/food-delivery/tonys-pizzeria/5t6TZ1tvTZmuf9zySIVJGA,potomac-falls-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$,38.8798114,-77.0904189,+17035282828,22201,2710 Washington Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '2710 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8798114, 'longitude': -77.0904189}",{}
Saran Cafe,https://www.ubereats.com/washington-dc/food-delivery/saran-cafe/pPyJuMG4QAGz9CBagnNHlA,potomac-falls-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,21,$,38.7483649,-77.187012,+17033372312,22150,7708 Backlick Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7708 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7483649, 'longitude': -77.187012}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Mezeh Mediterranean Grill (Ballston),https://www.ubereats.com/washington-dc/food-delivery/mezeh-mediterranean-grill-ballston/5UzouM7jQ8ygpTTbUq4H7Q,potomac-falls-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,63,$,38.87878149999999,-77.1113951,+17036524332,22203,671 Glebe Rd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '671 Glebe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.87878149999999, 'longitude': -77.1113951}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
"Guapo’s Restaurant - Herndon, VA",https://www.ubereats.com/washington-dc/food-delivery/guapos-restaurant-herndon-va/5bliLGWJR-Cs2XubJs_3_w,potomac-falls-virginia,"['Tex Mex', 'Mexican', 'Seafood']",4.6,101,$,38.96731510000001,-77.3966458,+17037878887,20170,1042 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '1042 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.96731510000001, 'longitude': -77.3966458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Pho Harmony & Grill,https://www.ubereats.com/washington-dc/food-delivery/pho-harmony-%26-grill/taTSmEI5Qa6bfpps59BwxA,potomac-falls-virginia,"['Asian Fusion', 'Asian']",4.8,38,$,38.86201459999999,-77.0900975,+15712155280,22204,3203 Columbia Pike,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22204', 'addressCountry': 'US', 'streetAddress': '3203 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.86201459999999, 'longitude': -77.0900975}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Calabash African Cuisine & Bar,https://www.ubereats.com/washington-dc/food-delivery/calabash-african-cuisine-%26-bar/XxghOhBMSJ-5DNPZalHjrw,potomac-falls-virginia,"['African', 'Comfort Food', 'Steak']",4.7,71,$$,38.8058293,-77.1328317,+17038231333,22304,514-C S Van Dorn St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '514-C S Van Dorn St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8058293, 'longitude': -77.1328317}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
KFC (5711 Columbia Pike),https://www.ubereats.com/washington-dc/food-delivery/kfc-5711-columbia-pike/PfA0D8-XTfixjEkDxBVDuw,potomac-falls-virginia,"['American', 'Fast Food', 'wings']",4.3,500,$,38.8510819,-77.1265617,+17035781710,22041,5711 Columbia Pike,Baileys Crossroads,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baileys Crossroads', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '5711 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8510819, 'longitude': -77.1265617}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Sunnyvale Farms Sandwiches,https://www.ubereats.com/washington-dc/food-delivery/sunnyvale-farms-sandwiches/r8_1JxkvSoWkebQgS-bLwQ,potomac-falls-virginia,"['Sandwiches', 'American', 'Healthy']",4.6,21,$,38.81503470000001,-77.05239870000001,+17038363500,22314,1320 Braddock Place,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '1320 Braddock Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.81503470000001, 'longitude': -77.05239870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Siroc Restaurant,https://www.ubereats.com/washington-dc/food-delivery/siroc-restaurant/l5sl9qirQAK9alK8ARnwig,potomac-falls-virginia,"['Italian', 'Salads', 'Sandwich']",,,,38.90178,-77.0333,+12026282220,20005,915 15th Street Northwest,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20005', 'addressCountry': 'US', 'streetAddress': '915 15th Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 38.90178, 'longitude': -77.0333}",{}
