name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (2340 Salem Road),https://www.ubereats.com/atlanta/food-delivery/wendys-2340-salem-road/r_4OatU4T0KdWZZb0-YuaQ,conyers-georgia,"['American', 'Burgers', 'Fast Food']",4.0,27,$,33.6268535,-83.97672039999999,+17708600337,30013,2340 Salem Road,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '2340 Salem Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6268535, 'longitude': -83.97672039999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
SOOKS BBQ,https://www.ubereats.com/atlanta/food-delivery/sooks-bbq/sII6oQEUT6-EhlKKIg7J3w,conyers-georgia,"['Sandwich', 'Burgers', 'BBQ']",,,,33.700354,-84.07598999999999,+16789278094,30012,8638 Covington Hwy,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '8638 Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.700354, 'longitude': -84.07598999999999}",{}
Dairy Queen Grill & Chill (2885 Evans Mill Rd),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-2885-evans-mill-rd/fadQxWyLT7ORbxxstAu6Dg,conyers-georgia,"['American', 'Burgers', 'Sandwich']",,,$,33.7007933,-84.1180359,+17704824520,30038,2885 Evans Mill Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '2885 Evans Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7007933, 'longitude': -84.1180359}",{}
Luxor Lounge & Bistro,https://www.ubereats.com/atlanta/food-delivery/luxor-lounge-%26-bistro/iPPLqg-dQL2M-Y8o6gsukw,conyers-georgia,"['Bar Food', 'Traditional American', 'Burgers', 'Chicken', 'Salads']",,,$$,33.711546,-84.106407,+16782337070,30058,6967 Main St,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '6967 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.711546, 'longitude': -84.106407}",{}
Dunkin' (2083 Crowell Rd N),https://www.ubereats.com/atlanta/food-delivery/dunkin-2083-crowell-rd-n/s1MpQVCsTeelQ0FAV0zBnA,conyers-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.6144837,-83.9197659,+17707221938,30014,2083 Crowell Rd N,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '2083 Crowell Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 33.6144837, 'longitude': -83.9197659}",{}
Chipotle Mexican Grill (1467 Highway 138 Se),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-1467-highway-138-se/T9ErrUdvQMu0rCZuzexrpQ,conyers-georgia,"['Healthy', 'Mexican']",4.2,260,$,33.6511025,-84.0091235,+17709290243,30013,1467 Highway 138 Se,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1467 Highway 138 Se'}","{'@type': 'GeoCoordinates', 'latitude': 33.6511025, 'longitude': -84.0091235}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '260'}"
Firehouse Subs (4127 Hwy 278 NW),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-4127-hwy-278-nw/rYwdwxzlShiZIRziAjPXIw,conyers-georgia,"['Sandwich', 'Deli']",4.6,44,$,33.602800156369376,-83.8666282775069,+17707877778,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.602800156369376, 'longitude': -83.8666282775069}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Pita Mediterranean Street Food - Covington,https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-covington/K-J1sR70T627DLXHLqiLEg,conyers-georgia,"['Mediterranean', 'Halal', 'Greek', 'Street Food', 'Family Meals', 'Kids Friendly']",4.2,43,$,33.5974355,-83.8329876,+17707281184,30014,9144 US-278,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30014', 'addressCountry': 'US', 'streetAddress': '9144 US-278'}","{'@type': 'GeoCoordinates', 'latitude': 33.5974355, 'longitude': -83.8329876}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
IHOP (Panola),https://www.ubereats.com/atlanta/food-delivery/ihop-panola/aWrfBLooRpWI5VU_yS-Pkw,conyers-georgia,"['Breakfast and Brunch', 'Family Meals']",3.7,500,$,33.699335,-84.172162,+17703232330,30038,3020 Panola Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '3020 Panola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.699335, 'longitude': -84.172162}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '500'}"
A Bite To Eat,https://www.ubereats.com/atlanta/food-delivery/a-bite-to-eat/nRvvRh_9QR2-KXtMfq0ZvQ,conyers-georgia,"['American', 'Burgers', 'Vegetarian']",,,$$,33.7198552,-83.92568899999999,+17702744712,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7198552, 'longitude': -83.92568899999999}",{}
Golden Palace,https://www.ubereats.com/atlanta/food-delivery/golden-palace/B4oqRnTWRlOL1TFl1EVGIw,conyers-georgia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.6683158,-84.0259125,+17704836757,30012,1119 West Ave SW,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1119 West Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6683158, 'longitude': -84.0259125}",{}
3rd base sports grill,https://www.ubereats.com/atlanta/food-delivery/3rd-base-sports-grill/JF9YNbsvQPOo_s1XxpJJcg,conyers-georgia,"['American', 'Salads', 'Chicken']",,,$,33.6319674,-83.97665839999999,+17709182133,30013,2174 Salem Rd SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '2174 Salem Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6319674, 'longitude': -83.97665839999999}",{}
Shane's Rib Shack (4017 Annistown Road),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-4017-annistown-road/19pKcCAAQxCsbC96p4k2UA,conyers-georgia,"['American', 'BBQ', 'Salads']",4.5,308,$$,33.8062881,-84.04817109999999,+17709853733,30039,4017 Annistown Road,Sneville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sneville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '4017 Annistown Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8062881, 'longitude': -84.04817109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '308'}"
WNB Factory Wings & Burger - Conyers,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-conyers/XWaem530RA2znlTyl6nFpA,conyers-georgia,"['Wings', 'Burgers', 'Sandwich']",,,$,33.66408210000001,-84.03470949999999,+14702077434,30094,1410 Klondike Rd.,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30094', 'addressCountry': 'US', 'streetAddress': '1410 Klondike Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.66408210000001, 'longitude': -84.03470949999999}",{}
Firehouse Subs (8075 Mall Pkwy),https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-8075-mall-pkwy/co4BkXY6RwaPWqjfxJKAFw,conyers-georgia,"['Sandwich', 'Deli', 'Kids Friendly']",4.5,127,$,33.6930676,-84.0944791,+16785261610,30038,8075 Mall Pkwy,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '8075 Mall Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6930676, 'longitude': -84.0944791}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
American Deli,https://www.ubereats.com/atlanta/food-delivery/american-deli/AcJFXwN2T1-ybSDT7gdTjw,conyers-georgia,"['Sandwiches', 'American', 'Healthy']",4.1,18,$,33.6521332,-83.9998545,+17706023272,30013,1360 Dogwood Dr SE Ste 203,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1360 Dogwood Dr SE Ste 203'}","{'@type': 'GeoCoordinates', 'latitude': 33.6521332, 'longitude': -83.9998545}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Panera (1655 GA-138),https://www.ubereats.com/atlanta/food-delivery/panera-1655-ga-138/12h4vm0gSyKLdMX7naVv0A,conyers-georgia,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.2,20,$,33.64712340000001,-84.0135375,+16782102800,30013,1655 GA-138,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1655 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.64712340000001, 'longitude': -84.0135375}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Burger King (1600 NE Highway 20),https://www.ubereats.com/atlanta/food-delivery/burger-king-1600-ne-highway-20/zlyiithLTH2Oal-bQxIWfA,conyers-georgia,"['American', 'burger', 'Fast Food']",4.8,11,$,33.6844628,-84.00023680000001,+17702901423,30012,1600 NE Highway 20,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1600 NE Highway 20'}","{'@type': 'GeoCoordinates', 'latitude': 33.6844628, 'longitude': -84.00023680000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
The Wing Place,https://www.ubereats.com/atlanta/food-delivery/the-wing-place/LJwVCVpNTNutzmVrdblA6w,conyers-georgia,"['American', 'Wings', 'Fast Food']",4.0,52,$$,33.8404526,-84.0331016,+17709721131,30078,2595 Highpoint Rd,Snellville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'Georgia', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2595 Highpoint Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8404526, 'longitude': -84.0331016}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
Kelly’s Fusion Express (Conyers),https://www.ubereats.com/atlanta/food-delivery/kellys-fusion-express-conyers/zpA2np6bTUmcAj-kIO10LQ,conyers-georgia,"['Healthy', 'Asian Fusion']",4.5,87,$$,33.6414788,-84.0129417,+14703539899,30013,1820 20 SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1820 20 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6414788, 'longitude': -84.0129417}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Quick Bite (Conyers),https://www.ubereats.com/atlanta/food-delivery/quick-bite-conyers/5K1AKDlVTI2VXq-K38STXA,conyers-georgia,"['West Indian', 'Caribbean']",,,$,33.6851791,-84.0027092,+17706791677,30012,427 Sigmond Rd NW,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '427 Sigmond Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6851791, 'longitude': -84.0027092}",{}
Starbucks (1515 Hwy 138),https://www.ubereats.com/atlanta/food-delivery/starbucks-1515-hwy-138/M9_0YTjLQ3GrWcD6Y8vrKw,conyers-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,75,$,33.6501947,-84.0101827,+17706020292,30013,1515 HIGHWAY 138 SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1515 HIGHWAY 138 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6501947, 'longitude': -84.0101827}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '75'}"
Panda Express (2239 Georgia Highway 20),https://www.ubereats.com/atlanta/food-delivery/panda-express-2239-georgia-highway-20/uIIbRp6ITN-6I3ujV6J7NA,conyers-georgia,"['Chinese', 'Family Meals']",3.8,97,$,33.6315709,-84.01517249999999,+17708609317,30013,2239 Georgia Highway 20,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '2239 Georgia Highway 20'}","{'@type': 'GeoCoordinates', 'latitude': 33.6315709, 'longitude': -84.01517249999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '97'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/RvzO6nYvQ5esWjO9UwVQ9Q,conyers-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.6,18,$,33.7351951,-84.0873,+17704845401,30058,1898 Rock Chapel Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '1898 Rock Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7351951, 'longitude': -84.0873}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Smokey Bones (Lithonia),https://www.ubereats.com/atlanta/food-delivery/smokey-bones-lithonia/o4yuLHpVQkubnWVR0rgwyA,conyers-georgia,"['BBQ', 'Burgers', 'New American']",3.9,100,$$,33.699194,-84.089711,+17704840020,30038,2930 Stonecrest Cir,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '2930 Stonecrest Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.699194, 'longitude': -84.089711}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
O'Charley's (1289 Dogwood Dr SE),https://www.ubereats.com/atlanta/food-delivery/ocharleys-1289-dogwood-dr-se/jtwC8brXT3S2x45mUYt8wA,conyers-georgia,"['American', 'Family Meals']",4.0,82,$$,33.6542968,-84.00339780000002,+17709222280,30013,1289 Dogwood Dr SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1289 Dogwood Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6542968, 'longitude': -84.00339780000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
Cracker Barrel Old Country Store (1182 Dogwood Dr SE),https://www.ubereats.com/atlanta/food-delivery/cracker-barrel-old-country-store-1182-dogwood-dr-se/IuRfSJFSQNiK7YrjZCi0cg,conyers-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,155,$,33.6551911,-84.00657919999999,+17707857600,30012,1182 Dogwood Dr SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1182 Dogwood Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6551911, 'longitude': -84.00657919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '155'}"
I Love Wings (Conyers),https://www.ubereats.com/atlanta/food-delivery/i-love-wings-conyers/6Hr1CTuWT52KjzqqTwTloA,conyers-georgia,"['Wings', 'American', 'Fast Food']",4.4,87,$,33.6838608,-84.0008359,+17706794515,30012,405 Sigman Road NW,Conyers,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'Georgia', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '405 Sigman Road NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6838608, 'longitude': -84.0008359}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
