name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Saint George Avenue),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-saint-george-avenue/7XgXFpoAQC2e18NlX989hg,iselin-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,258,$,40.581514,-74.29296,+17326365975,07001,"1256 St George Ave, Avenel, USA",Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07001', 'addressCountry': 'US', 'streetAddress': '1256 St George Ave, Avenel, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.581514, 'longitude': -74.29296}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '258'}"
Spice Bazaar- Casual Indian Dining,https://www.ubereats.com/new-jersey/food-delivery/spice-bazaar-casual-indian-dining/tcSCsbl1T8qtQRLfd3S5bQ,iselin-new-jersey,['Indian'],4.8,32,$,40.651396,-74.34758599999999,+19083891888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.651396, 'longitude': -74.34758599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Siam House,https://www.ubereats.com/new-jersey/food-delivery/siam-house/7aUsErhpQfSoqTIZUFNFCw,iselin-new-jersey,['Thai'],4.6,57,$$,40.6644864,-74.3867906,+19087898988,07076,2520 US-22,Scotch Plains,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'New Jersey', 'postalCode': '07076', 'addressCountry': 'US', 'streetAddress': '2520 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6644864, 'longitude': -74.3867906}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Frappe Joe Coffee,https://www.ubereats.com/new-jersey/food-delivery/frappe-joe-coffee/_aQ5krgbSxq8qE0CGotCCQ,iselin-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,16,$,40.55506099999999,-74.34574289999999,+17323727700,08820,1  Lincoln Hwy Ste1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1  Lincoln Hwy Ste1'}","{'@type': 'GeoCoordinates', 'latitude': 40.55506099999999, 'longitude': -74.34574289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Jezif Fried Chicken and Pizza,https://www.ubereats.com/new-jersey/food-delivery/jezif-fried-chicken-and-pizza/mRbsZQOIQdquOQDGOuq7Pg,iselin-new-jersey,"['American', 'Chicken', 'Pizza', 'Sandwich']",4.5,127,$,40.592808,-74.242005,+17325004127,7008,1249 Roosevelt Ave,Carteret,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'New Jersey', 'postalCode': '7008', 'addressCountry': 'US', 'streetAddress': '1249 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.592808, 'longitude': -74.242005}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
River Thai Cuisine (Main St),https://www.ubereats.com/new-jersey/food-delivery/river-thai-cuisine-main-st/xDTXlPsfQ3OTQxDlrK26yA,iselin-new-jersey,"['Thai', 'Vegan Friendly', 'Rice-bowls', 'Noodles', 'Seafood', 'Salads', 'Desserts']",4.7,80,$$,40.4512193,-74.3804419,+17326982225,08882,50 Main Street,South River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South River', 'addressRegion': 'NJ', 'postalCode': '08882', 'addressCountry': 'US', 'streetAddress': '50 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4512193, 'longitude': -74.3804419}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Falafel Feast,https://www.ubereats.com/new-jersey/food-delivery/falafel-feast/eZfGF83JQAejZiEVh8Xe5g,iselin-new-jersey,"['Mediterranean', 'Salads', 'Seafood']",4.6,67,$,40.6310285,-74.2525141,+19082753201,07036,106 N Wood Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '106 N Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6310285, 'longitude': -74.2525141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Brick House (4905 Stelton Rd),https://www.ubereats.com/new-jersey/food-delivery/brick-house-4905-stelton-rd/ERgWqJASTfaCpYBSen1s4g,iselin-new-jersey,"['American', 'Traditional American', 'Burgers']",,,$$,40.55067309999999,-74.430228,+19087534892,07080,4905 Stelton Rd,South Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'NJ', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '4905 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.55067309999999, 'longitude': -74.430228}",{}
Blaze Pizza (1255 Raritan Rd),https://www.ubereats.com/new-jersey/food-delivery/blaze-pizza-1255-raritan-rd/nxWkvRNJQ_2W_5CEENPIOw,iselin-new-jersey,"['Pizza', 'Family Meals', 'American']",4.6,173,$,40.63197959999999,-74.3049906,+18486661225,7066,1255 Raritan Road,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '1255 Raritan Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.63197959999999, 'longitude': -74.3049906}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Baahubali Kitchen & Grill,https://www.ubereats.com/new-jersey/food-delivery/baahubali-kitchen-%26-grill/KnBvMUfXRxCSgXCJBBje9w,iselin-new-jersey,['Indian'],,,$,40.57290830000001,-74.3395235,+19148254709,08820,1671 Oak Tree Road,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1671 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.57290830000001, 'longitude': -74.3395235}",{}
"Qdoba Mexican Grill (770 US Route 1 N,)",https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-770-us-route-1-n/mKnQK3s-Swa4yPBJmVS9DA,iselin-new-jersey,"['Mexican', 'Family Meals']",4.3,330,$,40.5630879,-74.2988201,+17326341902,8830,770 Route 1 N,Iselin,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iselin', 'addressRegion': 'NJ', 'postalCode': '8830', 'addressCountry': 'US', 'streetAddress': '770 Route 1 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.5630879, 'longitude': -74.2988201}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '330'}"
The Irving Inn Social,https://www.ubereats.com/new-jersey/food-delivery/the-irving-inn-social/eWQe2GwDShG6GGP3FUn72g,iselin-new-jersey,"['American', 'Sandwich', 'Salads']",,,$$,40.6068338,-74.2753433,+19082852530,07065,1449 Irving St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '1449 Irving St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6068338, 'longitude': -74.2753433}",{}
22 Bites ,https://www.ubereats.com/new-jersey/food-delivery/22-bites/zfHfb3J4T9Guye9bnKc7bA,iselin-new-jersey,"['Sandwich', 'Wings', 'Mediterranean', 'Halal']",4.7,55,$,40.6193207,-74.4494879,+19084022565,07060,1040 US-22,North Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '1040 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6193207, 'longitude': -74.4494879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Gyros Corner,https://www.ubereats.com/new-jersey/food-delivery/gyros-corner/b1F1cRuRQlGMIQNqIJhfAA,iselin-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich']",,,,40.5984476,-74.2678857,+19084003197,07065,745 E Hazelwood Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '745 E Hazelwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5984476, 'longitude': -74.2678857}",{}
Cheek's Chicken - Fords,https://www.ubereats.com/new-jersey/food-delivery/cheeks-chicken-fords/ofxNYRM0S32Du1q7yL3ReA,iselin-new-jersey,"['American', 'Comfort Food', 'Fast Food']",4.8,109,$,40.529394,-74.315825,+17324868733,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.529394, 'longitude': -74.315825}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '109'}"
Cold Stone Creamery (250 Woodbridge Center Drive),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-250-woodbridge-center-drive/P2BWIeE8SFez5DglVMkvVQ,iselin-new-jersey,"['Ice Cream & Frozen Yogurt', 'Cupcakes', 'Desserts']",4.9,18,$$,40.55594860000001,-74.3015106,+17326022400,07095,250 Woodbridge Center Drive,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '250 Woodbridge Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.55594860000001, 'longitude': -74.3015106}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Buffalo Wild Wings (1701 W Edgar Rd),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-1701-w-edgar-rd/zrDitBZOQaOPtN6JbRXJpQ,iselin-new-jersey,"['wings', 'Chicken', 'Burgers', 'Allergy Friendly']",3.8,244,$$,40.6125099,-74.2544302,+19084740069,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6125099, 'longitude': -74.2544302}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '244'}"
Friendly's (1463 Raritan Rd),https://www.ubereats.com/new-jersey/food-delivery/friendlys-1463-raritan-rd/izBeMB5wTk-zCUn_jllXEA,iselin-new-jersey,"['Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Desserts']",4.4,68,$,40.6353122,-74.30047739999999,+19082762752,07066-1230,1463 Raritan Rd,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '07066-1230', 'addressCountry': 'US', 'streetAddress': '1463 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6353122, 'longitude': -74.30047739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
寻鱼私烤 Xun Yu Si Kao,https://www.ubereats.com/new-jersey/food-delivery/%E5%AF%BB%E9%B1%BC%E7%A7%81%E7%83%A4-xun-yu-si-kao/ltJSez_YQcqHbpoAuDHD7A,iselin-new-jersey,"['Chinese', 'Asian', 'Chicken']",5.0,26,$,40.50880499999999,-74.4113254,+17323179888,8817,1630 Lincoln Highway,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '1630 Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.50880499999999, 'longitude': -74.4113254}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
Joe's Bagel & Grill - Cliffwood,https://www.ubereats.com/new-jersey/food-delivery/joes-bagel-%26-grill-cliffwood/nM-Uj5zRRzOqlua8pPMrNg,iselin-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'American']",4.7,156,$,40.4390058,-74.2249744,+17325665777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4390058, 'longitude': -74.2249744}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
McDonald's® (753 ST GEORGES AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-753-st-georges-ave/E4jMxCEHR7KJ-a83STd9QA,iselin-new-jersey,"['American', 'Burgers', 'Fast Food']",4.5,272,$,40.5660778,-74.2877664,+17326361999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5660778, 'longitude': -74.2877664}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '272'}"
Torres Cafe,https://www.ubereats.com/new-jersey/food-delivery/torres-cafe/LsG9-Gj0SIq-NsZ5nRzt1w,iselin-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.5127058,-74.2631179,+17324421300,8861,431 High St,Perth Amboy,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perth Amboy', 'addressRegion': 'NJ', 'postalCode': '8861', 'addressCountry': 'US', 'streetAddress': '431 High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5127058, 'longitude': -74.2631179}",{}
Rustic Mill Diner,https://www.ubereats.com/new-jersey/food-delivery/rustic-mill-diner/9W6d373bTHK6nxc8TrYk_A,iselin-new-jersey,"['Diner', 'Sandwich', 'Breakfast and Brunch', 'American', 'Burgers', 'Salads', 'Steak']",4.8,400,$,40.65556561011319,-74.30757803621115,+19082727016,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.65556561011319, 'longitude': -74.30757803621115}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '400'}"
