name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Palace Seafood & Dim Sum,https://www.ubereats.com/los-angeles/food-delivery/palace-seafood-%26-dim-sum/PNSB9J9VQCKSxJhHI3TSdg,culver-city-california,"['Seafood', 'Desserts']",4.8,105,$,34.049562,-118.46153,+13109793377,90025,11701 Wilshire Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11701 Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.049562, 'longitude': -118.46153}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Antojitos Martin,https://www.ubereats.com/los-angeles/food-delivery/antojitos-martin/ZcI3HyWpR4efzYN-e_nxAw,culver-city-california,['Mexican'],4.5,166,$,33.966829,-118.351057,+13106809554,90301,310 E Florence Ave,Inglewood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'California', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '310 E Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.966829, 'longitude': -118.351057}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/VGcJEi7qT-q_b9SrGA4qaw,culver-city-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,73,$,34.094253,-118.363267,+12133279157,90046,7950 Fountain Ave,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:29', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7950 Fountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.094253, 'longitude': -118.363267}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
One Of A Kind BBQ & Taco Catering,https://www.ubereats.com/los-angeles/food-delivery/one-of-a-kind-bbq-%26-taco-catering/2xrWbzo4QsywJi-GVsF0cg,culver-city-california,"['BBQ', 'American', 'Burgers']",,,$,34.0110977,-118.3167399,+14243918277,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0110977, 'longitude': -118.3167399}",{}
Berris Bakery,https://www.ubereats.com/los-angeles/food-delivery/berris-bakery/EMVRAtJKTZ6ZXTTAJQRC4Q,culver-city-california,"['Bakery', 'Sandwich']",,,,34.075827,-118.366477,+14242289623,90048,8116 Beverly Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '8116 Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.075827, 'longitude': -118.366477}",{}
El Gordo Taco Truck ,https://www.ubereats.com/los-angeles/food-delivery/el-gordo-taco-truck/v21Md_QkQfeAIo4mINGvVA,culver-city-california,"['Mexican', 'New Mexican', 'Latin American']",4.2,164,,33.94133819999999,-118.3523585,+13238959766,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.94133819999999, 'longitude': -118.3523585}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '164'}"
The Gangjung,https://www.ubereats.com/los-angeles/food-delivery/the-gangjung/OrDeC2YKS9aelqINN3WWyg,culver-city-california,"['Asian', 'Korean']",4.9,63,$$,34.062776,-118.30953,+12139150803,90005,621 S Western Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90005', 'addressCountry': 'US', 'streetAddress': '621 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.062776, 'longitude': -118.30953}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '63'}"
Honey Bee's House of Breakfast,https://www.ubereats.com/los-angeles/food-delivery/honey-bees-house-of-breakfast/wKsVSePmQGOLJ861mHxvkg,culver-city-california,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.6,46,$,34.0327447,-118.3433956,+12138588311,90016,4715 W Adams Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90016', 'addressCountry': 'US', 'streetAddress': '4715 W Adams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0327447, 'longitude': -118.3433956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Yumeya Ramen,https://www.ubereats.com/los-angeles/food-delivery/yumeya-ramen/w65K28agR_qFlt3L1in5SA,culver-city-california,"['Ramen', 'Japanese', 'Comfort Food']",4.8,29,$,34.0197294,-118.4216727,+13108368980,90034,11127 Palms Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90034', 'addressCountry': 'US', 'streetAddress': '11127 Palms Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0197294, 'longitude': -118.4216727}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
LA Brazilian Flavors,https://www.ubereats.com/los-angeles/food-delivery/la-brazilian-flavors/vWExlmKnSlSJ7znmkfc3HQ,culver-city-california,"['Brazilian', 'South American', 'Portuguese']",4.4,101,$,34.0822209,-118.309484,+13104277626,90004,615 N Western Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 N Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822209, 'longitude': -118.309484}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
El Tarasco - El Segundo,https://www.ubereats.com/los-angeles/food-delivery/el-tarasco-el-segundo/_6xCaJoQTTq7fRYZHLc7kw,culver-city-california,['Mexican'],4.5,25,$,33.918251,-118.415771,+13104149612,90245,210 Main St,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '210 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.918251, 'longitude': -118.415771}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Beverly Hills Thai Kosher Kitchen,https://www.ubereats.com/los-angeles/food-delivery/beverly-hills-thai-kosher-kitchen/01vNFrkJRcK6A17Q3Lz8yg,culver-city-california,"['Thai', 'Asian', 'Noodles']",,,$,34.071946,-118.3889124,+13102884321,90211,9036 Burton Way,Beverly Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly Hills', 'addressRegion': 'CA', 'postalCode': '90211', 'addressCountry': 'US', 'streetAddress': '9036 Burton Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.071946, 'longitude': -118.3889124}",{}
Chick N Chow,https://www.ubereats.com/los-angeles/food-delivery/chick-n-chow/fi94wj4NSV2BN42q5YPCKQ,culver-city-california,"['Bar Food', 'Chicken', 'Burgers', 'Kosher', 'Chinese']",4.8,29,$,34.0556904,-118.3929824,+13102745595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0556904, 'longitude': -118.3929824}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Scooter Italian Ice,https://www.ubereats.com/los-angeles/food-delivery/scooter-italian-ice/0M8BTDkXTReHuF_mHiXaGQ,culver-city-california,"['Desserts', 'Juice and Smoothies', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt']",,,$,34.0812707,-118.4359053,+18553372668,90077,100 Bel Air Rd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90077', 'addressCountry': 'US', 'streetAddress': '100 Bel Air Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0812707, 'longitude': -118.4359053}",{}
McDonald's® (W L/A-National),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-w-l-a-national/ZvOPb8rHS9CLne5fvUooQA,culver-city-california,"['American', 'Fast Food', 'Burgers']",4.6,302,$,34.025993,-118.43156,+13104779301,90064-3727,11300 NATIONAL BLVD,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90064-3727', 'addressCountry': 'US', 'streetAddress': '11300 NATIONAL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.025993, 'longitude': -118.43156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '302'}"
El Charro Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/el-charro-mexican-restaurant/X-1oZRfPTY6ru95J3kVzxA,culver-city-california,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'Vegetarian Friendly']",,,$,34.0001999,-118.4411928,+13103911885,90066,12819 Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '12819 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0001999, 'longitude': -118.4411928}",{}
The Ice Cream Shop,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/yXZDssDvRV27djuoqcq_4Q,culver-city-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.9972743,-118.4352704,+15623028643,90066,12707 Washington Place,Culver City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Culver City', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '12707 Washington Place'}","{'@type': 'GeoCoordinates', 'latitude': 33.9972743, 'longitude': -118.4352704}",{}
KFC (10501 W Pico Blvd),https://www.ubereats.com/los-angeles/food-delivery/kfc-10501-w-pico-blvd/auRm5HTrR2uqXB1p3bw93w,culver-city-california,"['American', 'Fast Food', 'wings']",4.6,206,$,34.0453684,-118.4193029,+14194731483,90064,10501 W Pico Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90064', 'addressCountry': 'US', 'streetAddress': '10501 W Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0453684, 'longitude': -118.4193029}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '206'}"
Gumbo Boys,https://www.ubereats.com/los-angeles/food-delivery/gumbo-boys/X9DSP5JARomBpRGzU9GEAg,culver-city-california,"['Seafood', 'Cajun', 'Vegan Friendly', 'Cajun', 'Soul Food', 'Southern']",4.5,177,$,34.0362498,-118.2781926,+12259337218,90015,924 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '924 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0362498, 'longitude': -118.2781926}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Jang Teo Bossam 장터보쌈,https://www.ubereats.com/los-angeles/food-delivery/jang-teo-bossam-%EC%9E%A5%ED%84%B0%EB%B3%B4%EC%8C%88/bk2LpXCSSA6DFiHed3ucgA,culver-city-california,"['Korean', 'Asian', 'BBQ']",,,$,34.0562534,-118.3099195,+12133872241,90005,857 S Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90005', 'addressCountry': 'US', 'streetAddress': '857 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0562534, 'longitude': -118.3099195}",{}
FIN Asian Tapas Bar,https://www.ubereats.com/los-angeles/food-delivery/fin-asian-tapas-bar/21wNlgn-Q56IiU7A7blu4A,culver-city-california,"['Asian Fusion', 'Asian', 'Japanese', 'Sushi']",,,$$,33.9974758,-118.4263245,+13103988611,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9974758, 'longitude': -118.4263245}",{}
Starbucks (Wilshire & 26th),https://www.ubereats.com/los-angeles/food-delivery/starbucks-wilshire-%26-26th/CHkWYTJwTLy_kgLXZ0qQow,culver-city-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,32,$,34.0360351,-118.4777355,+13102640669,90403,2525 Wilshire Blvd.,Santa Monica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Monica', 'addressRegion': 'CA', 'postalCode': '90403', 'addressCountry': 'US', 'streetAddress': '2525 Wilshire Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0360351, 'longitude': -118.4777355}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
