name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Greenhousejuices and cafe,https://www.ubereats.com/new-jersey/food-delivery/greenhousejuices-and-cafe/gh1_Vn-ZTaWvGh9yXog-Ig,paramus-new-jersey,"['Juice & Smoothies', 'Breakfast and Brunch', 'Salads']",4.6,33,$,40.889732,-74.024963,+12015307266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.889732, 'longitude': -74.024963}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Simply Sushi (Bergenfield),https://www.ubereats.com/new-jersey/food-delivery/simply-sushi-bergenfield/31hY4qx5QkaDfeVGlCOZUw,paramus-new-jersey,"['Sushi', 'Asian', 'Japanese', 'Kosher']",,,$,40.9153506,-74.00145909999999,+12012449955,7621,89 New Bridge Road,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '89 New Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9153506, 'longitude': -74.00145909999999}",{}
The Village Grille,https://www.ubereats.com/new-jersey/food-delivery/the-village-grille/5HJ85RMXTlepp1ynORWMJA,paramus-new-jersey,['American'],4.6,24,$$,41.01245739999999,-74.13908959999999,+12016708200,07463,71 Crescent Ave,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:17'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:17'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '07463', 'addressCountry': 'US', 'streetAddress': '71 Crescent Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.01245739999999, 'longitude': -74.13908959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Dunkin' (657 Franklin Turnpike),https://www.ubereats.com/new-jersey/food-delivery/dunkin-657-franklin-turnpike/nXLV0j2VSg-APvJp3tVqdA,paramus-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.987522,-74.0937517,+12014455398,7450,657 Franklin Turnpike,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '657 Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.987522, 'longitude': -74.0937517}",{}
Ora Cafe & Bistro,https://www.ubereats.com/new-jersey/food-delivery/ora-cafe-%26-bistro/eDL7hLVQTmmPGb9aB9ytvA,paramus-new-jersey,"['Middle Eastern', 'Salads', 'Seafood']",,,$$$,40.890224,-74.149801,+18565422451,07011,441 Crooks Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '441 Crooks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.890224, 'longitude': -74.149801}",{}
Jersey Mike's Subs (305 Route 17 S),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-305-route-17-s/43J-FNlETx63yV9R6dqG1g,paramus-new-jersey,"['Sandwich', 'American', 'Desserts']",4.8,120,$,40.9409323,-74.07232909999999,+12015237277,7652,305 Route 17 South,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '305 Route 17 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.9409323, 'longitude': -74.07232909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
The Iron Horse,https://www.ubereats.com/new-jersey/food-delivery/the-iron-horse/PEEyAQVTQQy8uoMUH3buXQ,paramus-new-jersey,"['American', 'Burgers', 'Seafood']",4.7,229,$,40.99171469999999,-74.0335467,+12016669682,07675-2018,20 Washington Ave,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '07675-2018', 'addressCountry': 'US', 'streetAddress': '20 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.99171469999999, 'longitude': -74.0335467}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '229'}"
Caribbean Station-Trenton Ave,https://www.ubereats.com/new-jersey/food-delivery/caribbean-station-trenton-ave/UIqZFKJBQ86yUR1loze-bw,paramus-new-jersey,"['Latin American', 'Spanish', 'Family Meals']",4.7,83,$,40.897042737239,-74.14673470858116,+18623369555,07503,274 Trenton Ave,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '274 Trenton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.897042737239, 'longitude': -74.14673470858116}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Tokyo Express,https://www.ubereats.com/new-jersey/food-delivery/tokyo-express/u__aDTSnQ8WjreVJAiRDlg,paramus-new-jersey,"['Sushi', 'Salads', 'Chicken']",4.6,83,$,40.8992472,-74.1115394,+12017730384,7407,429 Market St,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '7407', 'addressCountry': 'US', 'streetAddress': '429 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8992472, 'longitude': -74.1115394}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Yasou Santorini,https://www.ubereats.com/new-jersey/food-delivery/yasou-santorini/mWCAoY9tQm6bfVut8uZZCA,paramus-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,27,$,40.9257546,-73.9666112,+12015691000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9257546, 'longitude': -73.9666112}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
McDonald's® (265 Crooks Ave.),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-265-crooks-ave/5oXQFAh6TAuJlfcxB_1IeQ,paramus-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,500,$,40.891142,-74.1483,+19733459138,07503,265 Crooks Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '265 Crooks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.891142, 'longitude': -74.1483}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Taco Bell (Paramus Park),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-paramus-park/e5dhAwGXSbiEalbtuygkuw,paramus-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.95654358312818,-74.0689133668798,+12015996434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.95654358312818, 'longitude': -74.0689133668798}",{}
Marys cake,https://www.ubereats.com/new-jersey/food-delivery/marys-cake/x3bUiOJ6R5622CO7tdBv_w,paramus-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.91487549999999,-74.16461749999999,+19737541771,07501,325 Market St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07501', 'addressCountry': 'US', 'streetAddress': '325 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.91487549999999, 'longitude': -74.16461749999999}",{}
Coliseum Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/coliseum-pizzeria/KqEQcMwCTrefTpHSGjYIdw,paramus-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8890896,-74.02124479999999,+12012871470,7666,435 Cedar Ln,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '7666', 'addressCountry': 'US', 'streetAddress': '435 Cedar Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.8890896, 'longitude': -74.02124479999999}",{}
Vish,https://www.ubereats.com/new-jersey/food-delivery/vish/OrKG9e3HQGyr_E8JTl46TA,paramus-new-jersey,"['Vegetarian', 'Vegan', 'Healthy', 'OrganicProducts', 'Kosher']",4.1,17,$,40.9252678,-73.9651365,+12012666949,07670,6-8 Washington St,Tenafly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tenafly', 'addressRegion': 'NJ', 'postalCode': '07670', 'addressCountry': 'US', 'streetAddress': '6-8 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9252678, 'longitude': -73.9651365}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Marinade,https://www.ubereats.com/new-jersey/food-delivery/marinade/QclfPd9lTG-44-L1CAuFtg,paramus-new-jersey,"['Asian Fusion', 'Korean']",4.6,23,$,41.000193,-73.95291,+12016607911,07648,544 Livingston St,Norwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'NJ', 'postalCode': '07648', 'addressCountry': 'US', 'streetAddress': '544 Livingston St'}","{'@type': 'GeoCoordinates', 'latitude': 41.000193, 'longitude': -73.95291}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Hot Bagels of Fair Lawn,https://www.ubereats.com/new-jersey/food-delivery/hot-bagels-of-fair-lawn/fk3kis2JSe6pB-AcQgfBiA,paramus-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,125,$,40.951057,-74.1371101,+12013006483,7410,24-18 Maple Avenue,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '7410', 'addressCountry': 'US', 'streetAddress': '24-18 Maple Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.951057, 'longitude': -74.1371101}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '125'}"
"Aunt Deli's Cafe, Deli, Eats & Treats",https://www.ubereats.com/new-jersey/food-delivery/aunt-delis-cafe-deli-eats-%26-treats/-7Tej46aT9OnCTTYg4g9zQ,paramus-new-jersey,"['Salad / Sandwiches', 'American', 'Salads']",,,$$,41.0304817,-74.1293867,+12013272423,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0304817, 'longitude': -74.1293867}",{}
Fairmount Eats,https://www.ubereats.com/new-jersey/food-delivery/fairmount-eats/z_X0IdESQWmmwmtI5lvQUQ,paramus-new-jersey,"['American', 'Sandwich', 'Burgers', 'Desserts']",4.7,290,$$,40.899209,-74.040833,+12014893287,07601,641 Main St,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '641 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.899209, 'longitude': -74.040833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '290'}"
Campesina Farm Juice Bar,https://www.ubereats.com/new-jersey/food-delivery/campesina-farm-juice-bar/8w3K5m3PQtay84bYFs3kDg,paramus-new-jersey,"['Juice and Smoothies', 'Healthy', 'Mexican']",4.9,11,$,40.8730814,-74.1047717,+18622259222,7026,249 Midland Ave,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '7026', 'addressCountry': 'US', 'streetAddress': '249 Midland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8730814, 'longitude': -74.1047717}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Hacienda Restaurant,https://www.ubereats.com/new-jersey/food-delivery/hacienda-restaurant/jNT8uOGtRTuM_UApxPkdmg,paramus-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",3.9,65,$,40.9259902,-74.14259899999999,+19733451255,7514,102 McLean Blvd,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7514', 'addressCountry': 'US', 'streetAddress': '102 McLean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9259902, 'longitude': -74.14259899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '65'}"
Big Bowls Little Plates (Rutherford),https://www.ubereats.com/new-jersey/food-delivery/big-bowls-little-plates-rutherford/Bpe7MHV4TPC0kfwg2-3QxA,paramus-new-jersey,"['Asian', 'Chinese', 'Asian Fusion']",4.7,274,$$,40.82736329999999,-74.10266450000002,+12015144163,07070,16 Glen Rd,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '07070', 'addressCountry': 'US', 'streetAddress': '16 Glen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.82736329999999, 'longitude': -74.10266450000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '274'}"
