name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Downtown Soul,https://www.ubereats.com/memphis/food-delivery/downtown-soul/Q3yfQvfdQbiFtRRLAhJLzQ,memphis,"['American', 'Burgers', 'Breakfast and Brunch']",,,$,35.1494712,-90.0474583,+19014808252,38103,200 Poplar Ave 105 105,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '200 Poplar Ave 105 105'}","{'@type': 'GeoCoordinates', 'latitude': 35.1494712, 'longitude': -90.0474583}",{}
Wendy's  (2811 Getwell),https://www.ubereats.com/memphis/food-delivery/wendys-2811-getwell/UWmik-zjRmGasCq8AaOpXA,memphis,"['American', 'Burgers', 'Fast Food']",4.0,57,$,35.0720466,-89.93236689999999,+19017950519,38118,2811 Getwell,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38118', 'addressCountry': 'US', 'streetAddress': '2811 Getwell'}","{'@type': 'GeoCoordinates', 'latitude': 35.0720466, 'longitude': -89.93236689999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '57'}"
Golden Dragon,https://www.ubereats.com/memphis/food-delivery/golden-dragon/yMz5ZH5jR7OAwOtBoQQbVg,memphis,"['Chinese', 'Asian', 'Asian Fusion']",4.6,74,$,34.9615903,-90.04485299999999,+16622801999,38637,3025 Goodman Rd,Horn Lake,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horn Lake', 'addressRegion': 'MS', 'postalCode': '38637', 'addressCountry': 'US', 'streetAddress': '3025 Goodman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.9615903, 'longitude': -90.04485299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Ms.D's Wings,https://www.ubereats.com/memphis/food-delivery/msds-wings/ohKIfanhRE-pqsGpaFB3Xg,memphis,"['American', 'Wings']",4.2,18,$,35.227272,-90.002417,+19015523754,38127,3722 N Watkins St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38127', 'addressCountry': 'US', 'streetAddress': '3722 N Watkins St'}","{'@type': 'GeoCoordinates', 'latitude': 35.227272, 'longitude': -90.002417}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Makeda’s Homemade Cookies (Airways Blvd),https://www.ubereats.com/memphis/food-delivery/makedas-homemade-cookies-airways-blvd/f6x2uTYKRjSLxAbyYy4QdQ,memphis,['Desserts'],,,$,35.080758,-89.984688,+19017452667,38114,2370 Airways Blvd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38114', 'addressCountry': 'US', 'streetAddress': '2370 Airways Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.080758, 'longitude': -89.984688}",{}
Panera (4530 Poplar Avenue),https://www.ubereats.com/memphis/food-delivery/panera-4530-poplar-avenue/aHVCshG2Qd-jTbtQJdZ4oQ,memphis,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,100,$,35.1197972,-89.9111592,+19017673116,38117,4530 Poplar Avenue,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '4530 Poplar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.1197972, 'longitude': -89.9111592}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
KFC (4790 Riverdale Rd),https://www.ubereats.com/memphis/food-delivery/kfc-4790-riverdale-rd/0hUYZMQgR-q3rlKyBMds2A,memphis,"['American', 'wings', 'Sandwich']",3.8,39,$,35.0177437,-89.8307744,+12815379205,38115,4790 Riverdale Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38115', 'addressCountry': 'US', 'streetAddress': '4790 Riverdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0177437, 'longitude': -89.8307744}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '39'}"
The Wing Factory,https://www.ubereats.com/memphis/food-delivery/the-wing-factory/yrwQxTFCT0SL__PIi39sTQ,memphis,['Wings'],,,$,35.108847,-89.986829,+19014544710,38114,2280 Park Ave,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38114', 'addressCountry': 'US', 'streetAddress': '2280 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.108847, 'longitude': -89.986829}",{}
Blues City Cafe,https://www.ubereats.com/memphis/food-delivery/blues-city-cafe/u-4T8UgeRVi_lpH4TDzhDQ,memphis,"['American', 'Seafood']",4.6,38,$$,35.140127,-90.053251,+19015263637,38103,138 Beale St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '138 Beale St'}","{'@type': 'GeoCoordinates', 'latitude': 35.140127, 'longitude': -90.053251}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
India Palace,https://www.ubereats.com/memphis/food-delivery/india-palace/gKB-y2KSRT-qbyI1lot00g,memphis,"['Indian', 'Family Meals']",4.8,500,$$,35.1432,-90.003082,+19016444932,38104,1720 Poplar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38104', 'addressCountry': 'US', 'streetAddress': '1720 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1432, 'longitude': -90.003082}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Jim Neely’s Interstate BBQ,https://www.ubereats.com/memphis/food-delivery/jim-neelys-interstate-bbq/_RaogRwKQ_-y5V_8JfDHJg,memphis,"['BBQ', 'American', 'Burgers']",4.1,27,$,35.0855068,-90.05724099999999,+19017752304,38109,2265 S 3rd St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38109', 'addressCountry': 'US', 'streetAddress': '2265 S 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0855068, 'longitude': -90.05724099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Dixie Queen (Memphis) 10,https://www.ubereats.com/memphis/food-delivery/dixie-queen-memphis-10/rIJ381XHSy2gZqXyqipq3g,memphis,"['Burgers', 'American', 'Sandwiches']",,,$,35.07999849999999,-89.9852986,+19017912100,38114,2391 Airways Blvd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38114', 'addressCountry': 'US', 'streetAddress': '2391 Airways Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.07999849999999, 'longitude': -89.9852986}",{}
Checkers (844 Poplar Avenue),https://www.ubereats.com/memphis/food-delivery/checkers-844-poplar-avenue/_wohzdAlTZeWCEjsotvrrQ,memphis,"['American', 'burger']",3.7,66,$,35.1458562,-90.0330633,+19015298446,38105,844 Poplar Avenue,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38105', 'addressCountry': 'US', 'streetAddress': '844 Poplar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.1458562, 'longitude': -90.0330633}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '66'}"
Exlines' Best PIZZA in Town (Elvis Presley Blvd),https://www.ubereats.com/memphis/food-delivery/exlines-best-pizza-in-town-elvis-presley-blvd/3GRBlQiXQ_aj_r3C-YeclA,memphis,"['Pizza', 'Sandwich', 'Family Meals']",4.0,163,$,35.056573,-90.025077,+19013961339,38116,3375 Elvis Presley Blvd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38116', 'addressCountry': 'US', 'streetAddress': '3375 Elvis Presley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.056573, 'longitude': -90.025077}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '163'}"
Wendy's  (1100 Martin Luther King Blvd),https://www.ubereats.com/memphis/food-delivery/wendys-1100-martin-luther-king-blvd/o5P4FNsCQDqzYU_6Z1TF8g,memphis,"['American', 'Burgers', 'Fast Food']",,,$,35.1575662,-90.1370671,+18707331765,72301,1100 Martin Luther King Blvd,W.Memphis,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Memphis', 'addressRegion': 'AR', 'postalCode': '72301', 'addressCountry': 'US', 'streetAddress': '1100 Martin Luther King Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1575662, 'longitude': -90.1370671}",{}
Checkers (3149 South Perkins Rd),https://www.ubereats.com/memphis/food-delivery/checkers-3149-south-perkins-rd/pX9ph4IbT9Kmm4DPOL_bEQ,memphis,"['American', 'burger']",3.5,53,$,35.0643346,-89.906066,+19015297543,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0643346, 'longitude': -89.906066}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '53'}"
Memphis Tacos,https://www.ubereats.com/memphis/food-delivery/memphis-tacos/HhXxEzEfQFqWZXhOjzu9fQ,memphis,"['Mexican', 'Latin American', 'New Mexican']",4.1,77,$,35.0207607,-89.8794694,+19012088146,38141,5510 East Shelby Drive Ste#110,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38141', 'addressCountry': 'US', 'streetAddress': '5510 East Shelby Drive Ste#110'}","{'@type': 'GeoCoordinates', 'latitude': 35.0207607, 'longitude': -89.8794694}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
Hawaiian Isle,https://www.ubereats.com/memphis/food-delivery/hawaiian-isle/sdKWoEckTn6sSq2mpNHhDQ,memphis,"['Wings', 'Salads', 'American']",,,$,35.1042302,-90.0201823,+19015904588,38106,1542 Elvis Presley Blvd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38106', 'addressCountry': 'US', 'streetAddress': '1542 Elvis Presley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1042302, 'longitude': -90.0201823}",{}
Fish Fil-A,https://www.ubereats.com/memphis/food-delivery/fish-fil-a/Qg0Cu3_NSg2VumEsLJLDPA,memphis,['Seafood'],,,$,35.0256201,-90.0071506,+19012071962,38116,4510 Millbranch Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38116', 'addressCountry': 'US', 'streetAddress': '4510 Millbranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0256201, 'longitude': -90.0071506}",{}
Chipotle Mexican Grill (5865 Poplar Ave Ste 104),https://www.ubereats.com/memphis/food-delivery/chipotle-mexican-grill-5865-poplar-ave-ste-104/a0ZYkGTHRm-QSb2MidWMNA,memphis,"['Healthy', 'Mexican']",4.5,496,$,35.1021296,-89.8654823,+19014161944,38119,5865 Poplar Ave Ste 104,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '5865 Poplar Ave Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 35.1021296, 'longitude': -89.8654823}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '496'}"
McDonald's® (Highland Relo),https://www.ubereats.com/memphis/food-delivery/mcdonalds-highland-relo/bafpawjpQ66sQXiP9sLmfw,memphis,"['American', 'Fast Food', 'Burgers']",4.3,308,$,35.114695,-89.945793,+19014585018,38111-4356,614 S HIGHLAND ST,MEMPHIS,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MEMPHIS', 'addressRegion': 'TN', 'postalCode': '38111-4356', 'addressCountry': 'US', 'streetAddress': '614 S HIGHLAND ST'}","{'@type': 'GeoCoordinates', 'latitude': 35.114695, 'longitude': -89.945793}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '308'}"
Tug's Casual Grill,https://www.ubereats.com/memphis/food-delivery/tugs-casual-grill/KcW6se5ySVqusbMRBadUYg,memphis,"['American', 'Steak']",4.7,219,$$,35.160922,-90.055087,+19012603344,38103,51 Harbor Town Square,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38103', 'addressCountry': 'US', 'streetAddress': '51 Harbor Town Square'}","{'@type': 'GeoCoordinates', 'latitude': 35.160922, 'longitude': -90.055087}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
Tropical Smoothie Cafe - Orleans Place,https://www.ubereats.com/memphis/food-delivery/tropical-smoothie-cafe-orleans-place/WowF0E6eQlOgYqZKNESt7w,memphis,"['Juice and Smoothies', 'Healthy', 'Breakfast and Brunch']",4.8,340,$,35.10059609999999,-89.8397847,+19017588666,38138,1779 Kirby Pkwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '1779 Kirby Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.10059609999999, 'longitude': -89.8397847}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '340'}"
KFC (900 Martin Luther King Dr.),https://www.ubereats.com/memphis/food-delivery/kfc-900-martin-luther-king-dr/O3VvxKILQX-wk7S78nv5jg,memphis,"['American', 'Fast Food', 'wings']",,,$,35.154618,-90.13781929999999,+18707358156,72301,900 Martin Luther King Dr.,West Memphis,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Memphis', 'addressRegion': 'AR', 'postalCode': '72301', 'addressCountry': 'US', 'streetAddress': '900 Martin Luther King Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.154618, 'longitude': -90.13781929999999}",{}
