name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
East Point Fish & Wings,https://www.ubereats.com/atlanta/food-delivery/east-point-fish-%26-wings/P5erF1aOS96y78-47QqlmQ,hapeville-georgia,"['American', 'Fast Food', 'Wings', 'Seafood']",4.4,159,$,33.6750394,-84.44216879999999,+14047674828,30344-4210,2941 Main St,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30344-4210', 'addressCountry': 'US', 'streetAddress': '2941 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6750394, 'longitude': -84.44216879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '159'}"
Fish Bowl Poke (Hapeville),https://www.ubereats.com/atlanta/food-delivery/fish-bowl-poke-hapeville/Jhd8PQETTWayi2oSyjAsSQ,hapeville-georgia,"['Asian Fusion', 'Rice-bowls', 'Salads', 'Healthy', 'Allergy Friendly']",4.9,194,$,33.65786,-84.40823,+14042542622,30354,610 S Central Ave,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '610 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.65786, 'longitude': -84.40823}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '194'}"
Ray's Southern Foods Catering and Events (Forest Park),https://www.ubereats.com/atlanta/food-delivery/rays-southern-foods-catering-and-events-forest-park/WiYuxD2CQ-qxNrU88kag4Q,hapeville-georgia,"['Soul Food', 'Southern', 'Comfort Food']",4.5,244,$,33.6426453,-84.3615061,+14048352754,30297,4150 Jonesboro Rd,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4150 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6426453, 'longitude': -84.3615061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '244'}"
Burger King (6910 Highway 85),https://www.ubereats.com/atlanta/food-delivery/burger-king-6910-highway-85/KmQUUMK9QIqMQF5f5m4vog,hapeville-georgia,"['American', 'burger', 'Fast Food']",4.3,86,$,33.5657118,-84.41269109999999,+17702462239,30274,6910 Highway 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6910 Highway 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5657118, 'longitude': -84.41269109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Veloure’ Restaurant and Lounge,https://www.ubereats.com/atlanta/food-delivery/veloure-restaurant-and-lounge/j5ZnZeWSSjag1-ajwchmYQ,hapeville-georgia,"['Seafood', 'Burgers', 'American']",,,$,33.7131298,-84.2701408,+17703747268,30034,2930 Ember Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2930 Ember Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7131298, 'longitude': -84.2701408}",{}
Mushi Ni,https://www.ubereats.com/atlanta/food-delivery/mushi-ni/sCqd6ewlQRaD7OcPM8mD2g,hapeville-georgia,"['Chinese', 'Asian Fusion', 'Allergy Friendly']",4.8,274,$$,33.740948,-84.346561,+14044056005,30316,477 Flat Shoals Ave SE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '477 Flat Shoals Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.740948, 'longitude': -84.346561}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '274'}"
"Papa John's (2685 Metropolitan Pkwy Sw, Ste H1)",https://www.ubereats.com/atlanta/food-delivery/papa-johns-2685-metropolitan-pkwy-sw-ste-h1/SCGdMFHfQWWoDFIDawwbWQ,hapeville-georgia,"['PIzza', 'American', 'Desserts']",4.3,62,$$,33.6823143,-84.40908519999999,+14047623700,30315,2685 Metropolitan Pkwy Sw Ste H1,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '2685 Metropolitan Pkwy Sw Ste H1'}","{'@type': 'GeoCoordinates', 'latitude': 33.6823143, 'longitude': -84.40908519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Subway (Roosevelt),https://www.ubereats.com/atlanta/food-delivery/subway-roosevelt/r2qwgCBNSJybte4RCcbIyg,hapeville-georgia,"['Sandwich', 'Fast Food']",3.6,39,$,33.622000899999996,-84.5012745,+14045002643,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.622000899999996, 'longitude': -84.5012745}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '39'}"
J.R. Wings & Things,https://www.ubereats.com/atlanta/food-delivery/jr-wings-%26-things/gUITt1jMTZC-KyDJLrFUJw,hapeville-georgia,['Wings'],4.1,54,$,33.598858,-84.321498,+14046754200,30260,5731 Trammell Rd,Lake City,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake City', 'addressRegion': 'Georgia', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '5731 Trammell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.598858, 'longitude': -84.321498}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
The funnel cake guys food truck,https://www.ubereats.com/atlanta/food-delivery/the-funnel-cake-guys-food-truck/nn_kKZmqSs6ak8x3Kd81Qg,hapeville-georgia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.3,20,$,33.75039759096681,-84.32326412348316,+14049175446,30317,71 Howard St SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30317', 'addressCountry': 'US', 'streetAddress': '71 Howard St SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.75039759096681, 'longitude': -84.32326412348316}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Ubar,https://www.ubereats.com/atlanta/food-delivery/ubar/9XEhs-ELTbCBXqNho_wuWA,hapeville-georgia,"['American', 'Desserts']",3.6,112,$$,33.654761,-84.501918,+14043492301,30344,3515 Camp Creek Pkwy,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3515 Camp Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.654761, 'longitude': -84.501918}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '112'}"
Isis Restaurant and Lounge,https://www.ubereats.com/atlanta/food-delivery/isis-restaurant-and-lounge/wUiMqbi-S0qIH44x6nne7A,hapeville-georgia,"['American', 'Traditional American']",,,$$,33.571045,-84.35096,+17709077810,30260,1213 Mt Zion Rd,Morrow,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '22:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'Georgia', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1213 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.571045, 'longitude': -84.35096}",{}
,https://www.ubereats.com/atlanta/food-delivery/your-pie-hapeville/4ExWecajRb266gCMQDoUlA,hapeville-georgia,,,,,,,,,,,,,,,
Pretty Meals On Wheels,https://www.ubereats.com/atlanta/food-delivery/pretty-meals-on-wheels/2AsNF7lBRCCSxDZ9ejmA3g,hapeville-georgia,"['Salads', 'Burgers', 'Wings', 'Seafood']",,,$,33.6158168,-84.4553615,+16782712911,30349,2051 Godby Rd suite 12,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:1', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:1', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '2051 Godby Rd suite 12'}","{'@type': 'GeoCoordinates', 'latitude': 33.6158168, 'longitude': -84.4553615}",{}
Jamal's Buffalo Wings,https://www.ubereats.com/atlanta/food-delivery/jamals-buffalo-wings/qV3GViFaQkSleA1YWQKdFw,hapeville-georgia,"['Wings', 'Seafood']",4.0,209,$,33.750534,-84.450609,+14042210088,30310,2001 Martin Luther King Jr Dr SW,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '2001 Martin Luther King Jr Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.750534, 'longitude': -84.450609}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '209'}"
Chef Bless FlavorBombs,https://www.ubereats.com/atlanta/food-delivery/chef-bless-flavorbombs/KQUOzN2aRrCuJovkShICiA,hapeville-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.6985939,-84.5216659,+14043687962,30331,4079 Sunset Drive,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '4079 Sunset Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6985939, 'longitude': -84.5216659}",{}
Something too drink,https://www.ubereats.com/atlanta/food-delivery/something-too-drink/4eHfcgn7SiW0LU6H0EQkGw,hapeville-georgia,"['Juice and Smoothies', 'Sandwich', 'Healthy']",,,$,33.6979262,-84.408205,+14043371397,30315,2051 Metropolitan Pkwy SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '2051 Metropolitan Pkwy SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6979262, 'longitude': -84.408205}",{}
The Spice House,https://www.ubereats.com/atlanta/food-delivery/the-spice-house/kXp3U7yWTZ22nwUw4OneLA,hapeville-georgia,"['Jamaican', 'Seafood', 'Caribbean', 'Salads', 'Southern']",3.9,99,$$,33.72271430000001,-84.46203779999999,+14703554976,30311,2247 Cascade Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '2247 Cascade Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.72271430000001, 'longitude': -84.46203779999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '99'}"
Jamerican Bar And Grill,https://www.ubereats.com/atlanta/food-delivery/jamerican-bar-and-grill/6TysF_TSThKEQkEMZWNxrA,hapeville-georgia,"['Caribbean', 'Southern', 'Soul Food', 'Wings', 'Comfort Food', 'Jamaican']",3.8,69,$,33.6222188,-84.4744051,+14703550904,30337,4847 Old National Hwy,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '4847 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6222188, 'longitude': -84.4744051}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '69'}"
The Fill Up Station,https://www.ubereats.com/atlanta/food-delivery/the-fill-up-station/cJmydz58R4SM6BGU6DjSkw,hapeville-georgia,"['Chicken', 'Seafood', 'Steak', 'Rice-bowls', 'Pasta', 'Desserts']",4.9,27,$,33.6885882,-84.4887112,+14047481799,30331,"2740 Greenbriar Pkwy SW, B-14 B-14",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '2740 Greenbriar Pkwy SW, B-14 B-14'}","{'@type': 'GeoCoordinates', 'latitude': 33.6885882, 'longitude': -84.4887112}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/dQfO8BOUQDqvn_1MXMY12g,hapeville-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,25,$,33.7258657,-84.4459188,+14047531714,30311,1072 Cascade Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30311', 'addressCountry': 'US', 'streetAddress': '1072 Cascade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7258657, 'longitude': -84.4459188}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Busy Bee Cafe,https://www.ubereats.com/atlanta/food-delivery/busy-bee-cafe/D5-FiUZdR6yEV8YjbMe38w,hapeville-georgia,['Soul Food'],4.3,500,$,33.754495,-84.41403509999999,+14704288710,30314,810 M.L.K. Jr Dr SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30314', 'addressCountry': 'US', 'streetAddress': '810 M.L.K. Jr Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.754495, 'longitude': -84.41403509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
