name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1822 INDIANAPOLIS BLVD),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-1822-indianapolis-blvd/TXET8JkqSrSEI2aRllN4rg,hammond-indiana,"['American', 'Burgers', 'Fast Food']",4.2,45,$,41.680799,-87.501362,+12194730630,46394-1327,1822 INDIANAPOLIS BLVD,WHITING,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WHITING', 'addressRegion': 'IN', 'postalCode': '46394-1327', 'addressCountry': 'US', 'streetAddress': '1822 INDIANAPOLIS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 41.680799, 'longitude': -87.501362}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
KFC (1579 North Cline Avenue),https://www.ubereats.com/nw-indiana/food-delivery/kfc-1579-north-cline-avenue/RTUg-ot3Tgikt0l0lIJ-Lw,hammond-indiana,"['American', 'Fast Food', 'wings']",4.0,39,$,41.5511251,-87.4314988,+12199230172,46319,1579 North Cline Avenue,Griffith,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffith', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '1579 North Cline Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5511251, 'longitude': -87.4314988}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
Dairy Queen - Treat (3516 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/dairy-queen-treat-3516-broadway/CNqV2SyhQY2S4Io4AVisIw,hammond-indiana,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,71,$,41.5543827,-87.3367954,+12198871361,46408,3516 Broadway,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46408', 'addressCountry': 'US', 'streetAddress': '3516 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5543827, 'longitude': -87.3367954}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Vegas vegas restaurant & bar,https://www.ubereats.com/nw-indiana/food-delivery/vegas-vegas-restaurant-%26-bar/hsUpCaxfTDaEPzrsnEI_Ow,hammond-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.52510669999999,-87.4273201,+12197759411,46319,213 N Broad St,Griffith,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffith', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '213 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 41.52510669999999, 'longitude': -87.4273201}",{}
IHOP (1850 US 41),https://www.ubereats.com/nw-indiana/food-delivery/ihop-1850-us-41/patxkLxzRI2xZeAZqRBsgA,hammond-indiana,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.0,50,$,41.48902299999999,-87.47163499999999,+18438155222,46375,1850 U.S. 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1850 U.S. 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.48902299999999, 'longitude': -87.47163499999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Skillets Bistro,https://www.ubereats.com/nw-indiana/food-delivery/skillets-bistro/r2UpdcrjTc6HJvbpsxDHNA,hammond-indiana,['Breakfast and Brunch'],4.0,33,$,41.537256,-87.479404,+12199247604,United States,2040 45th St,HIGHLAND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND', 'addressRegion': 'IN', 'postalCode': 'United States', 'addressCountry': 'US', 'streetAddress': '2040 45th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.537256, 'longitude': -87.479404}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Buffalo Wild Wings (1200 Indianapolis Boulevard (RT.41)),https://www.ubereats.com/nw-indiana/food-delivery/buffalo-wild-wings-1200-indianapolis-boulevard-rt41/TY5672QwTEODDF1JEf9-iw,hammond-indiana,"['Wings', 'Burgers', 'Sandwich']",4.0,61,$,41.5000835,-87.47179919999999,+12198653222,46375,1200 Indianapolis Boulevard,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1200 Indianapolis Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.5000835, 'longitude': -87.47179919999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Riviera Restaurant,https://www.ubereats.com/nw-indiana/food-delivery/riviera-restaurant/CCPaSKPJR0-isTVAMytL5A,hammond-indiana,['Breakfast and Brunch'],,,$$,41.562079,-87.513172,+12198360001,46321,615 Ridge Rd,Munster,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'Indiana', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '615 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.562079, 'longitude': -87.513172}",{}
Panera (8131 Calumet Ave),https://www.ubereats.com/nw-indiana/food-delivery/panera-8131-calumet-ave/N-r_fPF_T12mwdSSEvxk8A,hammond-indiana,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.4,31,$,41.5652725,-87.5084753,+12198366485,46321,8131 Calumet Ave,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '8131 Calumet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5652725, 'longitude': -87.5084753}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
McDonald's® (1527 W 5TH AVE),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-1527-w-5th-ave/o24yoY5KRlGna8Gmx4vS_Q,hammond-indiana,"['American', 'Burgers', 'Fast Food']",4.1,153,$,41.601637,-87.35614,+12198852299,46402,1527 W 5TH AVE,GARY,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:3', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARY', 'addressRegion': 'IN', 'postalCode': '46402', 'addressCountry': 'US', 'streetAddress': '1527 W 5TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.601637, 'longitude': -87.35614}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '153'}"
Pepe's Mexican Restaurant - Griffith,https://www.ubereats.com/nw-indiana/food-delivery/pepes-mexican-restaurant-griffith/4NBdNnpHTh-pCRAti9nYZA,hammond-indiana,['Mexican'],4.6,25,$,41.551147,-87.425496,+12199236293,46319,222 E Ridge Rd,GRIFFITH,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRIFFITH', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '222 E Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.551147, 'longitude': -87.425496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Dairy Queen - Treat (830 Ridge Rd),https://www.ubereats.com/nw-indiana/food-delivery/dairy-queen-treat-830-ridge-rd/c_EPR_uMRfmKJLU7E_FDnA,hammond-indiana,"['American', 'Ice Cream & Frozen Yogurt', 'Desserts']",4.1,54,$,41.560731,-87.5076248,+12198368003,46321,830 Ridge Rd,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '830 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.560731, 'longitude': -87.5076248}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
"Red Robin, 648 (1410 US Hwy 41)",https://www.ubereats.com/nw-indiana/food-delivery/red-robin-648-1410-us-hwy-41/Xfktms-TSPO72ok-gLg9Vg,hammond-indiana,"['American', 'burger']",4.4,101,$,41.4948815,-87.4722762,+12198653900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4948815, 'longitude': -87.4722762}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Subway (822 Ridge Rd),https://www.ubereats.com/nw-indiana/food-delivery/subway-822-ridge-rd/vYXFuylASLSb_bZRMzLiGA,hammond-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,41.560937,-87.508127,+12198365252,46321,822 Ridge Rd,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '822 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.560937, 'longitude': -87.508127}",{}
Burger King (6904 Kennedy Ave.),https://www.ubereats.com/nw-indiana/food-delivery/burger-king-6904-kennedy-ave/AOq2dHAnSiKfTVfnqqQ-jQ,hammond-indiana,"['American', 'burger', 'Fast Food']",4.5,104,$,41.5879601,-87.4619836,+12198440407,46323,6904 Kennedy Ave.,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '6904 Kennedy Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5879601, 'longitude': -87.4619836}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Dos Sabores Restaurant,https://www.ubereats.com/nw-indiana/food-delivery/dos-sabores-restaurant/IWGtOrG5RUiL-wdRMHLUJA,hammond-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.9,25,$,41.679128,-87.49244999999999,+12196555161,46394,1510 119th St,Whiting,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whiting', 'addressRegion': 'IN', 'postalCode': '46394', 'addressCountry': 'US', 'streetAddress': '1510 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.679128, 'longitude': -87.49244999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
McDonald's® (9117 INDIANAPOLIS BLVD),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-9117-indianapolis-blvd/D0uo-XpeQGWRVLbjsWBhfA,hammond-indiana,"['American', 'Burgers', 'Fast Food']",4.4,104,$,41.547778,-87.470632,+12199239634,46322,9117 INDIANAPOLIS BLVD,HIGHLAND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '9117 INDIANAPOLIS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 41.547778, 'longitude': -87.470632}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Dunkin' (1705 E. Columbus Dr),https://www.ubereats.com/nw-indiana/food-delivery/dunkin-1705-e-columbus-dr/N0BUFElYQ-eBd-veZVLR9Q,hammond-indiana,"['Breakfast and Brunch', 'Donuts']",,,$,41.638711,-87.45012109999999,+12193972007,46312,1705 E. Columbus Dr,East Chicago,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Chicago', 'addressRegion': 'IN', 'postalCode': '46312', 'addressCountry': 'US', 'streetAddress': '1705 E. Columbus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.638711, 'longitude': -87.45012109999999}",{}
McDonald's® (3639 169TH ST),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-3639-169th-st/Y4B2mkyBS6KGQke0MKxqzw,hammond-indiana,"['American', 'Burgers', 'Fast Food']",3.6,51,$,41.588528000000004,-87.440476,+12198458625,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:1', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:1', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:1', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:1', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:1', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:1', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.588528000000004, 'longitude': -87.440476}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '51'}"
,https://www.ubereats.com/nw-indiana/food-delivery/riviera-maya-taco-%26-tequila-bar/i-eSdYNdT8a2gx3HBADUmQ,hammond-indiana,,,,,,,,,,,,,,,
