name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hurts Donut,https://www.ubereats.com/dallas/food-delivery/hurts-donut/F82nn-9cTpOC6yWEaLyeCg,the-colony-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,101,$,33.1544492,-96.8619464,+14692148001,75033,3288 Main St ste 101,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75033', 'addressCountry': 'US', 'streetAddress': '3288 Main St ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.1544492, 'longitude': -96.8619464}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Fujiyama,https://www.ubereats.com/dallas/food-delivery/fujiyama/dB8j_9x0Rb2ZPAZ3IPhbQg,the-colony-texas,"['Sushi', 'Asian', 'Japanese']",,,$,32.9984014,-96.84600619999999,+12074007534,75287,18217 Midway Rd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75287', 'addressCountry': 'US', 'streetAddress': '18217 Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9984014, 'longitude': -96.84600619999999}",{}
Jack In The Box (1101 Preston Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-1101-preston-rd/_k8cI48DTw-LAiTFev7H1Q,the-colony-texas,"['American', 'Fast Food']",4.3,184,$,33.015622,-96.79596,+17149325353,75093,1101 Preston Rd,Plano,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'Texas', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '1101 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.015622, 'longitude': -96.79596}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '184'}"
"Del Frisco's Grille (7200 Bishop Road, Suite D9)",https://www.ubereats.com/dallas/food-delivery/del-friscos-grille-7200-bishop-road-suite-d9/7S6ZDzorSlyeFSQk30czkA,the-colony-texas,"['Steak', 'American', 'Burgers']",4.4,17,$,33.0761333,-96.82096709999999,+14696618012,75024,7200 Bishop Road,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '7200 Bishop Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.0761333, 'longitude': -96.82096709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Burgerim (771 W  Round Grove Rd  Ste E600),https://www.ubereats.com/dallas/food-delivery/burgerim-771-w-round-grove-rd-ste-e600/h3TLblcHSfmYqqohT6ZS7g,the-colony-texas,"['Burgers', 'Chicken', 'Wings']",,,$$,33.005384,-97.008771,+14695286300,75067,771 W  Round Grove Rd  Ste E1,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '771 W  Round Grove Rd  Ste E1'}","{'@type': 'GeoCoordinates', 'latitude': 33.005384, 'longitude': -97.008771}",{}
"Papa John's (2650 King Rd., Suite 100)",https://www.ubereats.com/dallas/food-delivery/papa-johns-2650-king-rd-suite-100/rsx7eHdsQOyneylIZoivMQ,the-colony-texas,"['Pizza', 'Wings', 'Desserts']",4.9,11,$$,33.1531271,-96.8920292,+14693627222,75034,2650 King Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '2650 King Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1531271, 'longitude': -96.8920292}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
McDonald's® (Fm 3040/MacArthur),https://www.ubereats.com/dallas/food-delivery/mcdonalds-fm-3040-macarthur/W9vxGrSvRhGY2fxkzmzeyw,the-colony-texas,"['American', 'Fast Food', 'Burgers']",4.4,500,$,33.005241999999996,-96.977336,+19723150578,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.005241999999996, 'longitude': -96.977336}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Sakura Sushi & Sake Bar,https://www.ubereats.com/dallas/food-delivery/sakura-sushi-%26-sake-bar/bZsGTc-8RR6W0XZuicPb8w,the-colony-texas,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.6,46,$,33.0881365,-96.8399993,+12146181807,75034,1221 Legacy Dr,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:40', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:40', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '1221 Legacy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.0881365, 'longitude': -96.8399993}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Fuzzy's Taco Shop - Lewisville,https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-lewisville/6_DCATAYRwagZjcMNzgkBQ,the-colony-texas,['Tex Mex'],4.4,147,$,33.041441,-97.026634,+19725398226,75067,Fuzzy's Taco Shop,Lewisville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'TX', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': ""Fuzzy's Taco Shop""}","{'@type': 'GeoCoordinates', 'latitude': 33.041441, 'longitude': -97.026634}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '147'}"
Pho Que Huong - Park BLVD,https://www.ubereats.com/dallas/food-delivery/pho-que-huong-park-blvd/g1TXmoUHS-ifQ5UZE9exqg,the-colony-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.8,41,$,33.0272612,-96.8417163,+19726089858,75093,6509 W Park Blvd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75093', 'addressCountry': 'US', 'streetAddress': '6509 W Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0272612, 'longitude': -96.8417163}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Village Burger Bar - Legacy,https://www.ubereats.com/dallas/food-delivery/village-burger-bar-legacy/lJbTHsXbQrOdAWO49Anf4A,the-colony-texas,"['American', 'Sandwich', 'Burgers']",4.7,193,$$,33.077513668994705,-96.81948009415308,+19728012772,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.077513668994705, 'longitude': -96.81948009415308}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
Burger King (8720 Ohio),https://www.ubereats.com/dallas/food-delivery/burger-king-8720-ohio/DaBnQMfTQxa3WPoS1qVcvQ,the-colony-texas,"['American', 'burger', 'Fast Food']",4.8,62,$,33.097816,-96.79619,+19723777772,75024,8720 Ohio,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '8720 Ohio'}","{'@type': 'GeoCoordinates', 'latitude': 33.097816, 'longitude': -96.79619}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Starwood Cafe (Aubrey),https://www.ubereats.com/dallas/food-delivery/starwood-cafe-aubrey/vGEBUetOTwKJkEMZSUt7xQ,the-colony-texas,"['Breakfast and Brunch', 'Cafe', 'Burgers', 'American']",4.4,64,$,33.22162709010788,-96.93554200094229,+19723306792,76227,26735 US-380,Aubrey,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'Texas', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26735 US-380'}","{'@type': 'GeoCoordinates', 'latitude': 33.22162709010788, 'longitude': -96.93554200094229}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Buffalo Wild Wings (3320 E Hebron Pkwy Ste 100),https://www.ubereats.com/dallas/food-delivery/buffalo-wild-wings-3320-e-hebron-pkwy-ste-100/mxUIfO8fQOiD2nI5oGNpZg,the-colony-texas,['wings'],4.4,261,$$,33.02511460000001,-96.84494099999999,+19726952001,75010,3320 E Hebron Pkwy Ste 100,Carrollton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carrollton', 'addressRegion': 'TX', 'postalCode': '75010', 'addressCountry': 'US', 'streetAddress': '3320 E Hebron Pkwy Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.02511460000001, 'longitude': -96.84494099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '261'}"
Panda Express (5667 State Hwy 121),https://www.ubereats.com/dallas/food-delivery/panda-express-5667-state-hwy-121/5ILasqshQ3CgOXOrrJaHEg,the-colony-texas,"['Chinese', 'Family Meals']",4.6,225,$,33.076289,-96.866943,+12144691628,75056,5667 State Hwy 121,The Colony,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '5667 State Hwy 121'}","{'@type': 'GeoCoordinates', 'latitude': 33.076289, 'longitude': -96.866943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
Simply Thai Bistro (Legacy),https://www.ubereats.com/dallas/food-delivery/simply-thai-bistro-legacy/uwjvUnXrSy60Pa-z1Imj-A,the-colony-texas,"['Thai', 'Asian', 'Noodles', 'Asian Fusion', 'Asian', 'Healthy']",4.6,68,$,33.113961,-96.838928,+14693626110,75034,4150 Legacy Dr #410,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '4150 Legacy Dr #410'}","{'@type': 'GeoCoordinates', 'latitude': 33.113961, 'longitude': -96.838928}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Uncle Zhou豫膳坊,https://www.ubereats.com/dallas/food-delivery/uncle-zhou%E8%B1%AB%E8%86%B3%E5%9D%8A/lKDptVZRSkq35BYGrgawXQ,the-colony-texas,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Comfort Food']",4.9,15,$,33.0889811,-96.80424579999999,+14699296622,75024,8200 Preston Rd,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '8200 Preston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0889811, 'longitude': -96.80424579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Casa Linda Bakery - Frisco,https://www.ubereats.com/dallas/food-delivery/casa-linda-bakery-frisco/ZryHy0uRS3y39ZusQNlwWQ,the-colony-texas,"['American', 'Bakery']",4.6,12,$,33.154559,-96.849901,+14693625353,75034,4350 Main St,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '4350 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.154559, 'longitude': -96.849901}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Baker's Dozen Donuts,https://www.ubereats.com/dallas/food-delivery/bakers-dozen-donuts/DA_E7JmKQdexGIw2uH3IqA,the-colony-texas,"['Breakfast and Brunch', 'Juice and Smoothies', 'Gourmet', 'Desserts', 'Japanese sweets']",4.8,208,$,33.2248913,-96.9781709,+19403651221,76227,12000 Hwy 380,Cross Roads,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:5', 'closes': '12:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cross Roads', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '12000 Hwy 380'}","{'@type': 'GeoCoordinates', 'latitude': 33.2248913, 'longitude': -96.9781709}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '208'}"
Jimmy's Big Burger,https://www.ubereats.com/dallas/food-delivery/jimmys-big-burger/jzUuHuO1TOGzU1iKL6L2HA,the-colony-texas,"['American', 'Breakfast and Brunch', 'Burgers', 'Fast Food', 'Allergy Friendly']",4.7,124,$,33.1553686,-96.9448027,+12149710357,75068,"850 W Eldorado Pkwy, 100",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '850 W Eldorado Pkwy, 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.1553686, 'longitude': -96.9448027}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Mexican Sugar,https://www.ubereats.com/dallas/food-delivery/mexican-sugar/Sh0rw9YRTCKnZ2oDDMmRrg,the-colony-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,42,$,33.0802955,-96.82341819999999,+19729430984,75024,7501 Lone Star Dr B150,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '7501 Lone Star Dr B150'}","{'@type': 'GeoCoordinates', 'latitude': 33.0802955, 'longitude': -96.82341819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Starbucks (Legacy & Dallas N. Tollway),https://www.ubereats.com/dallas/food-delivery/starbucks-legacy-%26-dallas-n-tollway/GRXtoKNHTM2V4W9JRe85dA,the-colony-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,338,$,33.07693100000001,-96.8206936,+19723783630,75024,5760 Legacy Drive,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '5760 Legacy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.07693100000001, 'longitude': -96.8206936}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '338'}"
Krab Kingz Seafood,https://www.ubereats.com/dallas/food-delivery/krab-kingz-seafood/p7P7bc0bSsaJkQzsH8lgSw,the-colony-texas,['Seafood'],4.5,175,$$$,33.1558632,-96.9436846,+19722929057,75068,500 W Eldorado Pkwy Ste 300,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '500 W Eldorado Pkwy Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 33.1558632, 'longitude': -96.9436846}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '175'}"
