name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Local Roots (817 E 66th St),https://www.ubereats.com/minneapolis/food-delivery/local-roots-817-e-66th-st/g6cOWqZVQKCfT007kdeQlQ,minneapolis,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,10,$,44.88314810000001,-93.2620952,+16123455178,55423,817 E 66th St,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '817 E 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.88314810000001, 'longitude': -93.2620952}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Leeann Chin  (3450 Pilot Knob Rd #103),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-3450-pilot-knob-rd-%23103/xGkne0wVQNCnmrr4_UdGOg,minneapolis,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",,,$,44.8327159,-93.16659229999999,+16513666700,55123,3450 Pilot Knob Rd #103,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '3450 Pilot Knob Rd #103'}","{'@type': 'GeoCoordinates', 'latitude': 44.8327159, 'longitude': -93.16659229999999}",{}
My Taco & Grocery INC,https://www.ubereats.com/minneapolis/food-delivery/my-taco-%26-grocery-inc/p4BvLyDISJ6-BzLVJkMhqA,minneapolis,"['Mexican', 'New Mexican', 'Latin American']",,,$,44.883129,-93.2623812,+16128863649,55423,813 E 66th St,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '813 E 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.883129, 'longitude': -93.2623812}",{}
Soul Bowl,https://www.ubereats.com/minneapolis/food-delivery/soul-bowl/N1h6vv9KTseHIwMtnsINPQ,minneapolis,"['Soul Food', 'Rice-bowls']",,,,44.9850511,-93.27759720000002,+16124081812,55401,520 N 4th St 202,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55401', 'addressCountry': 'US', 'streetAddress': '520 N 4th St 202'}","{'@type': 'GeoCoordinates', 'latitude': 44.9850511, 'longitude': -93.27759720000002}",{}
Black Coffee and Waffle Bar (Como & 15th Ave),https://www.ubereats.com/minneapolis/food-delivery/black-coffee-and-waffle-bar-como-%26-15th-ave/-mwZ3LHGSQSaOnGsYeBgVA,minneapolis,"['Breakfast and Brunch', 'Desserts']",4.5,56,$,44.987702,-93.230131,+16124360719,55414,1500 Como Ave SE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:5', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:5', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:5', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '1500 Como Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.987702, 'longitude': -93.230131}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Pei Wei (12561 Castlemoor Dr.),https://www.ubereats.com/minneapolis/food-delivery/pei-wei-12561-castlemoor-dr/5sN5eXYoRgGx5R47JKxlRA,minneapolis,"['Chinese', 'Noodles']",4.4,75,$$,44.8510511,-93.43427729999999,+19526561000,55344,12561 Castlemoor Dr.,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '12561 Castlemoor Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 44.8510511, 'longitude': -93.43427729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Sabrina’s cafe,https://www.ubereats.com/minneapolis/food-delivery/sabrinas-cafe/tatArNVdTFehYl5KpsyAng,minneapolis,"['Mediterranean', 'Pasta', 'Sandwich']",,,,44.95679,-93.16686,+16122952801,55104,518 Snelling Avenue North,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '518 Snelling Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 44.95679, 'longitude': -93.16686}",{}
Rudolphs Bar-B-Que,https://www.ubereats.com/minneapolis/food-delivery/rudolphs-bar-b-que/1zIw4hLDTrGlh797LVCioA,minneapolis,['American'],,,$,44.962938,-93.28774,+16128718969,55403,1933 Lyndale Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55403', 'addressCountry': 'US', 'streetAddress': '1933 Lyndale Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.962938, 'longitude': -93.28774}",{}
Crooked Pint Ale House (Minneapolis),https://www.ubereats.com/minneapolis/food-delivery/crooked-pint-ale-house-minneapolis/mGMPOXyuThC80vOIDM-QUA,minneapolis,"['Burgers', 'Wings', 'Sandwich', 'American', 'Fast Food']",,,$,44.9783861,-93.2610898,+16128776900,55415,501 S Washington Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55415', 'addressCountry': 'US', 'streetAddress': '501 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9783861, 'longitude': -93.2610898}",{}
Young Man,https://www.ubereats.com/minneapolis/food-delivery/young-man/a7niRdvFSrOjGww3oTgBlw,minneapolis,"['Burgers', 'American', 'Sandwiches']",,,$,44.9345203,-93.27818769999999,+19294442705,55409,3752 Nicollet Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55409', 'addressCountry': 'US', 'streetAddress': '3752 Nicollet Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9345203, 'longitude': -93.27818769999999}",{}
"Red Robin, 399 (1090 Gramsie Rd)",https://www.ubereats.com/minneapolis/food-delivery/red-robin-399-1090-gramsie-rd/xBmRraTJQzia_WlRnng-HQ,minneapolis,"['American', 'burger']",4.3,84,$,45.06069290000001,-93.14600949999999,+16517668417,55126,1090 Gramsie Rd,Shoreview,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shoreview', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '1090 Gramsie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.06069290000001, 'longitude': -93.14600949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Caribou Coffee (14444 Excelsior Blvd),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-14444-excelsior-blvd/XhIEfO-ZTN2t6j4oN6kZ2g,minneapolis,"['Cafe', 'Sandwich']",4.6,16,$$,44.9060463,-93.46383139999999,+19529355613,55345,14444 Excelsior Blvd,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '14444 Excelsior Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9060463, 'longitude': -93.46383139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Chipotle Mexican Grill (225 E Hennepin Ave),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-225-e-hennepin-ave/-u89_zweTs6I0DziTGIbzg,minneapolis,"['Healthy', 'Mexican']",4.1,200,$,44.9880322,-93.2569072,+16123316330,55414,225 E Hennepin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '225 E Hennepin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9880322, 'longitude': -93.2569072}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
"Qdoba Mexican Grill (50 South 10th St, Nicollet Mall)",https://www.ubereats.com/minneapolis/food-delivery/qdoba-mexican-grill-50-south-10th-st-nicollet-mall/ubog6abGQMOzkCpn5zq9ag,minneapolis,"['Mexican', 'Family Meals']",4.1,30,$,44.9746434,-93.27526080000001,+16123395136,55403,"50 South 10th St, Nicollet Mall",Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55403', 'addressCountry': 'US', 'streetAddress': '50 South 10th St, Nicollet Mall'}","{'@type': 'GeoCoordinates', 'latitude': 44.9746434, 'longitude': -93.27526080000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
Northeast Social,https://www.ubereats.com/minneapolis/food-delivery/northeast-social/7oMUkxs6TSitykJJDWknVw,minneapolis,"['Burgers', 'American', 'Sandwiches']",4.7,17,$,45.00111149999999,-93.26174119999999,+16128778111,55413,359 13th Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55413', 'addressCountry': 'US', 'streetAddress': '359 13th Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.00111149999999, 'longitude': -93.26174119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Sonic Drive-In (4910 Central Ave NE),https://www.ubereats.com/minneapolis/food-delivery/sonic-drive-in-4910-central-ave-ne/nzHVu8HvQmSGyrzJkgpadw,minneapolis,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,159,$,45.0577821,-93.248271,+17637469525,55421,4910 Central Ave NE,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '4910 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0577821, 'longitude': -93.248271}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
Fortune House Chinese Cuisine,https://www.ubereats.com/minneapolis/food-delivery/fortune-house-chinese-cuisine/zYXmacKwSXSC204abjE6Vg,minneapolis,"['Chinese', 'Asian', 'Asian Fusion']",4.3,39,$,45.0286742,-93.10361669999999,+16514831180,55117,2900 Rice St,Little Canada,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Canada', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '2900 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 45.0286742, 'longitude': -93.10361669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Chipotle Mexican Grill (860 Rosedale Shopping Ctr),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-860-rosedale-shopping-ctr/Azx3W-7GQv65UnNRZd9iZA,minneapolis,"['Healthy', 'Mexican']",4.3,48,$,45.0114646,-93.1688631,+16516332300,55113,860 Rosedale Shopping Ctr,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '860 Rosedale Shopping Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 45.0114646, 'longitude': -93.1688631}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
The American Legion Post 435,https://www.ubereats.com/minneapolis/food-delivery/the-american-legion-post-435/kwFk88osQaWbHjFQrUy73A,minneapolis,"['American', 'Burgers', 'Chicken']",,,$,44.8853083,-93.2672164,+16128663647,55423,6501 Portland Ave,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '6501 Portland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.8853083, 'longitude': -93.2672164}",{}
Korea Restaurant,https://www.ubereats.com/minneapolis/food-delivery/korea-restaurant/g4CHTop6QICHa3b82-BZzg,minneapolis,"['Korean', 'Asian', 'BBQ']",,,$,44.9742961,-93.22666339999999,+16127460559,55414,211 Southeast Oak Street,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '211 Southeast Oak Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9742961, 'longitude': -93.22666339999999}",{}
Mel's Melts,https://www.ubereats.com/minneapolis/food-delivery/mels-melts/awkRdCf7RaagxsCghg40WA,minneapolis,"['Burgers', 'American', 'Sandwiches']",,,$,44.9848278,-93.27631,+16127465064,55401,315 North 5th Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55401', 'addressCountry': 'US', 'streetAddress': '315 North 5th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9848278, 'longitude': -93.27631}",{}
Dancing Ganesha,https://www.ubereats.com/minneapolis/food-delivery/dancing-ganesha/HxuhwkuNRnqVsMrbu7Wong,minneapolis,"['Indian', 'Chicken']",4.7,200,$$,44.974514,-93.278904,+16123381877,55403,1100 Harmon Pl,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55403', 'addressCountry': 'US', 'streetAddress': '1100 Harmon Pl'}","{'@type': 'GeoCoordinates', 'latitude': 44.974514, 'longitude': -93.278904}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Urbana Craeft Kitchen & Market,https://www.ubereats.com/minneapolis/food-delivery/urbana-craeft-kitchen-%26-market/IvztaBVUQAGqHAzdCv4XQg,minneapolis,"['American', 'Steak', 'Burgers']",,,$$,44.8576073,-93.2264133,+16129793242,55425,Hyatt Regency,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55425', 'addressCountry': 'US', 'streetAddress': 'Hyatt Regency'}","{'@type': 'GeoCoordinates', 'latitude': 44.8576073, 'longitude': -93.2264133}",{}
Subway (4741 Hiawatha Ave),https://www.ubereats.com/minneapolis/food-delivery/subway-4741-hiawatha-ave/XjnDiI5LRTeo0Gscq4cTuA,minneapolis,"['Fast Food', 'Sandwich', 'American']",4.6,27,$,44.917381,-93.216461,+16127217534,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.917381, 'longitude': -93.216461}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
