name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cauliflower Pizza Kitchen,https://www.ubereats.com/los-angeles/food-delivery/cauliflower-pizza-kitchen/5rVZjdbpRQiRoRs5YD4idQ,los-angeles,"['Vegetarian', 'Vegan', 'Healthy']",,,$,34.03977109999999,-118.4628609,+14243695600,90025,1523 South Bundy Drive,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '1523 South Bundy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.03977109999999, 'longitude': -118.4628609}",{}
Canter’s Deli,https://www.ubereats.com/los-angeles/food-delivery/canters-deli/_WtKKDR6RwimaMAqszWihA,los-angeles,"['American', 'Jewish', 'Deli']",4.6,252,$$,34.0458929,-118.4515097,+14243461434,90025,11419 Santa Monica Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '11419 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458929, 'longitude': -118.4515097}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '252'}"
Fresh and Meaty Burgers,https://www.ubereats.com/los-angeles/food-delivery/fresh-and-meaty-burgers/80XYTr5fTfKYbOMHTBOmwg,los-angeles,"['Burgers', 'American']",4.1,36,$,33.974248,-118.326173,+13237512247,90043,3016 W Florence Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90043', 'addressCountry': 'US', 'streetAddress': '3016 W Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.974248, 'longitude': -118.326173}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Poke Bar (12350 Washington Place),https://www.ubereats.com/los-angeles/food-delivery/poke-bar-12350-washington-place/QFPni-doTN6OBC-hkZh8nw,los-angeles,"['Poke', 'Hawaiian', 'Japanese', 'Seafood', 'Sushi']",4.4,59,$,33.9993379,-118.4299709,+13103916526,90066,12350 Washington Place,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '12350 Washington Place'}","{'@type': 'GeoCoordinates', 'latitude': 33.9993379, 'longitude': -118.4299709}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
India's Restaurant,https://www.ubereats.com/los-angeles/food-delivery/indias-restaurant/rUUChSdBQPSEpprAs_vb5A,los-angeles,['Indian'],4.7,472,$,34.095631,-118.285126,+13239129230,90029,4366 Fountain Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90029', 'addressCountry': 'US', 'streetAddress': '4366 Fountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.095631, 'longitude': -118.285126}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '472'}"
Sexy Lunch Club,https://www.ubereats.com/los-angeles/food-delivery/sexy-lunch-club/RfDp8qO8RqKITu2GzA9k1Q,los-angeles,"['Salads', 'Healthy']",,,$$,34.0397099,-118.2987956,+13234020877,90007,1842 W Washington Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}",{}
Express Deli,https://www.ubereats.com/los-angeles/food-delivery/express-deli/RZCyd9jLRnO2mjqLLWc-Zg,los-angeles,"['American', 'Sandwich', 'Breakfast and Brunch']",,,$,34.0525698,-118.262829,+12134811998,90017,1055 Wilshire Blvd Lbby 7,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '1055 Wilshire Blvd Lbby 7'}","{'@type': 'GeoCoordinates', 'latitude': 34.0525698, 'longitude': -118.262829}",{}
Nick's Cafe,https://www.ubereats.com/los-angeles/food-delivery/nicks-cafe/Qi8jzO80Ri6QyHg048fx9A,los-angeles,"['American', 'Breakfast and Brunch', 'Diner']",4.5,43,$$,34.0660421,-118.2331432,+13232221450,90012,1300 N Spring St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '1300 N Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0660421, 'longitude': -118.2331432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Rubio's (4250-4252 Lincoln Blvd),https://www.ubereats.com/los-angeles/food-delivery/rubios-4250-4252-lincoln-blvd/jx3Qz7yTSdGni3VDeh8UjA,los-angeles,"['Mexican', 'Family Meals']",4.7,171,$$,33.986058,-118.443661,+13105741420,90292,4250-4252 Lincoln Blvd.,Marina Del Rey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marina Del Rey', 'addressRegion': 'CA', 'postalCode': '90292', 'addressCountry': 'US', 'streetAddress': '4250-4252 Lincoln Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.986058, 'longitude': -118.443661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Hot Chicken Run,https://www.ubereats.com/los-angeles/food-delivery/hot-chicken-run/K_HJuNbrQNuuq1bAT31M8A,los-angeles,"['Chicken', 'Fast Food']",,,$,34.0438398,-118.2747364,+12133041943,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0438398, 'longitude': -118.2747364}",{}
What's Sub (3634 S Soto St),https://www.ubereats.com/los-angeles/food-delivery/whats-sub-3634-s-soto-st/1MJ2Kl3wSWG8Q1TiIiEJSQ,los-angeles,"['Salads', 'Wings', 'Vegetarian Friendly']",,,$,34.00911689999999,-118.2194833,+13235855666,90058,3634 S Soto St,Vernon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CA', 'postalCode': '90058', 'addressCountry': 'US', 'streetAddress': '3634 S Soto St'}","{'@type': 'GeoCoordinates', 'latitude': 34.00911689999999, 'longitude': -118.2194833}",{}
Krispy Krunchy Chicken - Alvarado,https://www.ubereats.com/los-angeles/food-delivery/krispy-krunchy-chicken-alvarado/g9ncf6_vQJSB5XMRIRQFwA,los-angeles,"['Cajun', 'Southern', 'Comfort Food', 'Wings', 'Family Meals']",4.4,50,$$,34.059142,-118.274719,+12139085109,90057,600 S Alvarado St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90057', 'addressCountry': 'US', 'streetAddress': '600 S Alvarado St'}","{'@type': 'GeoCoordinates', 'latitude': 34.059142, 'longitude': -118.274719}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Cantalini's Salerno Beach Restaurant,https://www.ubereats.com/los-angeles/food-delivery/cantalinis-salerno-beach-restaurant/Qt3uN5rJTkOhmxa5XFso3A,los-angeles,"['Italian', 'Desserts']",4.5,34,$$,33.958994,-118.448629,+13108210018,90293,193 Culver Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90293', 'addressCountry': 'US', 'streetAddress': '193 Culver Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.958994, 'longitude': -118.448629}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Mexigogo,https://www.ubereats.com/los-angeles/food-delivery/mexigogo/GS3KGgw3QhOkdKL8nIA7vQ,los-angeles,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0822655,-118.3092982,+13104025609,90004,615 North Western Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 North Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822655, 'longitude': -118.3092982}",{}
McDonald's® (Olympic/Eastern),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-olympic-eastern/4thTGTvQTKWygula4O1YOQ,los-angeles,"['American', 'Fast Food', 'Burgers']",4.5,500,$,34.0185299,-118.1742063,+13232625355,90023,4480 E Olympic Blvd,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '4480 E Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0185299, 'longitude': -118.1742063}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Zinqué (West Hollywood),https://www.ubereats.com/los-angeles/food-delivery/zinque-west-hollywood/v66-uNVDRva8-1Fg921M4g,los-angeles,"['European', 'Modern European', 'Seafood']",4.6,104,$$,34.08126439999999,-118.3826485,+14242843930,90069,8684 Melrose Ave,west hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'west hollywood', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8684 Melrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.08126439999999, 'longitude': -118.3826485}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Wing Spot,https://www.ubereats.com/los-angeles/food-delivery/wing-spot/bs_bVZ_STlSuUgk5bLRtlw,los-angeles,"['Wings', 'American', 'Chicken']",,,$,34.0614412,-118.2439367,+12138789030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0614412, 'longitude': -118.2439367}",{}
Gol Tong Chicken,https://www.ubereats.com/los-angeles/food-delivery/gol-tong-chicken/PLo8d6MLRMG0W1UCSaWu5A,los-angeles,"['Korean', 'Chicken', 'Asian']",,,$,34.0673761,-118.3095732,+12137166116,90020,361 S Western Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90020', 'addressCountry': 'US', 'streetAddress': '361 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0673761, 'longitude': -118.3095732}",{}
Mendocino Farms (3rd & Fairfax),https://www.ubereats.com/los-angeles/food-delivery/mendocino-farms-3rd-%26-fairfax/W4PXNdirTc6KtcPftpvjBQ,los-angeles,"['Sandwiches', 'American', 'Healthy']",4.5,13,$,34.0722126,-118.3617784,+13239344261,90036,175 S Fairfax Ave Ste B,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '175 S Fairfax Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.0722126, 'longitude': -118.3617784}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Church's Chicken (8531 S. Figueroa St.),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-8531-s-figueroa-st/XT7r1haiR8m02URN9rpSaQ,los-angeles,['Fast Food'],4.3,25,$,33.960457,-118.283072,+13237534054,90044,8531 S. Figueroa St.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90044', 'addressCountry': 'US', 'streetAddress': '8531 S. Figueroa St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.960457, 'longitude': -118.283072}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
B'koah Cafe,https://www.ubereats.com/los-angeles/food-delivery/bkoah-cafe/VUXD1S4vTpi4prI74bFIiQ,los-angeles,"['Cafe', 'Breakfast and Brunch', 'American']",,,$,34.070219,-118.351702,+13234337583,90036,6009 W 3rd St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '6009 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.070219, 'longitude': -118.351702}",{}
Denny's (1060 Tiverton Ave),https://www.ubereats.com/los-angeles/food-delivery/dennys-1060-tiverton-ave/H1VoA419RvuQRZNowe4hCg,los-angeles,"['Traditional American', 'American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,193,$$,34.060292,-118.443071,+13104437690,90024,1060 Tiverton Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90024', 'addressCountry': 'US', 'streetAddress': '1060 Tiverton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.060292, 'longitude': -118.443071}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
