name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saigon Restaurant,https://www.ubereats.com/worcester/food-delivery/saigon-restaurant/rAvOCpAFTHyaJ_Z7TtjJXg,shrewsbury-massachusetts,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",4.5,51,$,42.249097,-71.824663,+17746419932,01603,976 Main St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01603', 'addressCountry': 'US', 'streetAddress': '976 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.249097, 'longitude': -71.824663}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
MOE'S (61 Boston Turnpike Rd),https://www.ubereats.com/worcester/food-delivery/moes-61-boston-turnpike-rd/IKaBSANlTqiWT-lHg3cI9A,shrewsbury-massachusetts,"['Mexican', 'Fast Food']",4.4,47,$,42.275239,-71.75207999999999,+15087976637,1545,61 Boston Turnpike Rd,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '61 Boston Turnpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.275239, 'longitude': -71.75207999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
,https://www.ubereats.com/boston/food-delivery/foodworks/2doNcY3DRAeebfLl0IOQlw,shrewsbury-massachusetts,,,,,,,,,,,,,,,
Makao Restaurant,https://www.ubereats.com/worcester/food-delivery/makao-restaurant/vdYO6igNSVO00LBHuodxRg,shrewsbury-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.25078509999999,-71.7999931,+15087673306,01610,181 Millbury St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01610', 'addressCountry': 'US', 'streetAddress': '181 Millbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.25078509999999, 'longitude': -71.7999931}",{}
SPOODLES DELI,https://www.ubereats.com/worcester/food-delivery/spoodles-deli/us22om67TjW5kuLEKN9rNA,shrewsbury-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,21,$,42.2650388,-71.80175129999999,+15087550800,1608,358 Main St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1608', 'addressCountry': 'US', 'streetAddress': '358 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2650388, 'longitude': -71.80175129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Burger King (711 West Boylston Street),https://www.ubereats.com/worcester/food-delivery/burger-king-711-west-boylston-street/Mj269AtFRKmo5Vn5jFgn4Q,shrewsbury-massachusetts,"['American', 'burger', 'Fast Food']",4.7,35,$,42.3165076,-71.7967445,+15088528111,1606,711 West Boylston Street,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1606', 'addressCountry': 'US', 'streetAddress': '711 West Boylston Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3165076, 'longitude': -71.7967445}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
,https://www.ubereats.com/worcester/food-delivery/five-guys-ma-0402-197-boston-post-road-west/3WHE4Jh6SH63hkzqdrkbLw,shrewsbury-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/new-good-taste/khTU5EK-SW6290sFNE3RTA,shrewsbury-massachusetts,,,,,,,,,,,,,,,
Wendy's  (492 LINCOLN STREET),https://www.ubereats.com/worcester/food-delivery/wendys-492-lincoln-street/cMrcDzZjQf2BdBKLAY1lbg,shrewsbury-massachusetts,"['American', 'Burgers', 'Fast Food']",4.3,45,$,42.2944156,-71.7764965,+15088522120,1605,492 LINCOLN STREET,WORCESTER,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WORCESTER', 'addressRegion': 'MA', 'postalCode': '1605', 'addressCountry': 'US', 'streetAddress': '492 LINCOLN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.2944156, 'longitude': -71.7764965}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Dunkin' (265 Grafton St),https://www.ubereats.com/worcester/food-delivery/dunkin-265-grafton-st/vS5PfBVURKCvIIww5p0KDg,shrewsbury-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.0,67,$,42.2566484,-71.7886269,+15087550115,1604,265 Grafton St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1604', 'addressCountry': 'US', 'streetAddress': '265 Grafton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2566484, 'longitude': -71.7886269}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
Gold Coast Catering,https://www.ubereats.com/worcester/food-delivery/gold-coast-catering/WZ8OX72LStKsbm72EnIFdw,shrewsbury-massachusetts,"['Jamaican', 'Caribbean', 'South American']",,,$$,42.234561,-71.79642,+17744207766,01607,8 Blackstone River Rd,Worcester,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'Massachusetts', 'postalCode': '01607', 'addressCountry': 'US', 'streetAddress': '8 Blackstone River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.234561, 'longitude': -71.79642}",{}
Crown Fried Chicken (4 Front St),https://www.ubereats.com/worcester/food-delivery/crown-fried-chicken-4-front-st/nE9ILgMQSqqzU3fOwI3n8g,shrewsbury-massachusetts,"['Chicken', 'Salads', 'Sandwich']",4.5,31,$$,42.26339,-71.80189299999999,+15087537170,01608,4 Front St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01608', 'addressCountry': 'US', 'streetAddress': '4 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26339, 'longitude': -71.80189299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Five Guys MA-1034 525 Lincoln St,https://www.ubereats.com/worcester/food-delivery/five-guys-ma-1034-525-lincoln-st/YpkCSLmYROuWYtUBz9bm2g,shrewsbury-massachusetts,"['American', 'Burgers']",4.6,100,$,42.293572,-71.7760137,+15088532000,1605,525 Lincoln Street,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1605', 'addressCountry': 'US', 'streetAddress': '525 Lincoln Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.293572, 'longitude': -71.7760137}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
,https://www.ubereats.com/worcester/food-delivery/qdoba-mexican-grill-180-boston-post-rd-ste-5g/L82A8M2EQfCjFAXOsG1cPg,shrewsbury-massachusetts,,,,,,,,,,,,,,,
The Vegan Nest Cafe,https://www.ubereats.com/worcester/food-delivery/the-vegan-nest-cafe/_LrwT6r5QsigdImA3arcCQ,shrewsbury-massachusetts,"['Vegan', 'American']",,,$$,42.2649263,-71.8002813,+15088484300,1608,6 Waldo St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1608', 'addressCountry': 'US', 'streetAddress': '6 Waldo St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2649263, 'longitude': -71.8002813}",{}
Dunkin' (990 Grafton St),https://www.ubereats.com/worcester/food-delivery/dunkin-990-grafton-st/ur0HtZsLSLe9Ox2iWwDcFA,shrewsbury-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,13,$,42.2444361,-71.7583604,+15087560565,1604,990 Grafton St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1604', 'addressCountry': 'US', 'streetAddress': '990 Grafton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2444361, 'longitude': -71.7583604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Dunkin' (490 Lincoln St Bob'S Discount Furniture),https://www.ubereats.com/worcester/food-delivery/dunkin-490-lincoln-st-bobs-discount-furniture/G9DrGrLAQiOJ2rob5IPRTg,shrewsbury-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.2957283,-71.7766666,+15088520953,1605,490 Lincoln St Bob'S Discount Furniture,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1605', 'addressCountry': 'US', 'streetAddress': ""490 Lincoln St Bob'S Discount Furniture""}","{'@type': 'GeoCoordinates', 'latitude': 42.2957283, 'longitude': -71.7766666}",{}
Buffalo Wild Wings (476 Boston Tpke),https://www.ubereats.com/worcester/food-delivery/buffalo-wild-wings-476-boston-tpke/dmFNtWhXRbmrrHZjFvjd4A,shrewsbury-massachusetts,"['Wings', 'American', 'Fast Food']",,,$,42.2759253,-71.72026370000002,+15088452999,1545,476 Boston Tpke,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '476 Boston Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 42.2759253, 'longitude': -71.72026370000002}",{}
Jamaica Thymes,https://www.ubereats.com/worcester/food-delivery/jamaica-thymes/ZCLgydhIQe-wAUmEqHvptw,shrewsbury-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",,,$,42.2798867,-71.7932464,+15083732944,1605,169 Lincoln St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1605', 'addressCountry': 'US', 'streetAddress': '169 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2798867, 'longitude': -71.7932464}",{}
Best Chinese Restaurant,https://www.ubereats.com/worcester/food-delivery/best-chinese-restaurant/4Sevvp7uQgC7-ACKPok9vg,shrewsbury-massachusetts,"['Chinese', 'Asian', 'Seafood']",,,$,42.2527925,-71.8176977,+15087523392,01610,892b Main St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01610', 'addressCountry': 'US', 'streetAddress': '892b Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2527925, 'longitude': -71.8176977}",{}
Caffe Espresso Trattoria,https://www.ubereats.com/worcester/food-delivery/caffe-espresso-trattoria/dV1ju-G8SoGfSM1gqLe-7Q,shrewsbury-massachusetts,"['Italian', 'Cafe']",,,$$,42.263581,-71.83138,+15087671818,16023,395 Chandler St #3,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '16023', 'addressCountry': 'US', 'streetAddress': '395 Chandler St #3'}","{'@type': 'GeoCoordinates', 'latitude': 42.263581, 'longitude': -71.83138}",{}
Dunkin' (1 Elm St),https://www.ubereats.com/worcester/food-delivery/dunkin-1-elm-st/r65fbI8-RqiB59DQ1pjI0w,shrewsbury-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.1927984,-71.7565254,+15088654031,1527,1 Elm St,Millbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbury', 'addressRegion': 'MA', 'postalCode': '1527', 'addressCountry': 'US', 'streetAddress': '1 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1927984, 'longitude': -71.7565254}",{}
Chuan Shabu,https://www.ubereats.com/worcester/food-delivery/chuan-shabu/NSO52R2ETjiv098kSuiiwg,shrewsbury-massachusetts,['Asian'],4.5,100,$$,42.262198,-71.820026,+15087629213,1609,301 Park Ave,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1609', 'addressCountry': 'US', 'streetAddress': '301 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.262198, 'longitude': -71.820026}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Dairy Queen - Treat (18 Summer St),https://www.ubereats.com/worcester/food-delivery/dairy-queen-treat-18-summer-st/mABB-W8IRpqI9pt5OmBCBw,shrewsbury-massachusetts,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,61,$,42.27018169999999,-71.6140535,+15083665900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.27018169999999, 'longitude': -71.6140535}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Fuel America - Worcester,https://www.ubereats.com/worcester/food-delivery/fuel-america-worcester/uWTb4dbvQZiAObYnQ8okFw,shrewsbury-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.26242659999999,-71.7989815,+15084017569,1608,6 Mercantile Street,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1608', 'addressCountry': 'US', 'streetAddress': '6 Mercantile Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.26242659999999, 'longitude': -71.7989815}",{}
Moe's Southwest Grill (3 Stafford Street),https://www.ubereats.com/worcester/food-delivery/moes-southwest-grill-3-stafford-street/mh3GePcJSQWV73yWXdHtqA,shrewsbury-massachusetts,['Mexican'],4.7,46,$,42.243921,-71.8369,+15084596060,01603,3 Stafford Street,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01603', 'addressCountry': 'US', 'streetAddress': '3 Stafford Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.243921, 'longitude': -71.8369}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Pepe’s Taqueria,https://www.ubereats.com/worcester/food-delivery/pepes-taqueria/KDXg7QkPSHaMD7IDp9Pm0w,shrewsbury-massachusetts,"['Mexican', 'Latin American', 'New Mexican', 'Salads']",4.8,100,$,42.277657,-71.8530838,+15086882500,01602,645 Chandler St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01602', 'addressCountry': 'US', 'streetAddress': '645 Chandler St'}","{'@type': 'GeoCoordinates', 'latitude': 42.277657, 'longitude': -71.8530838}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
