name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Playa Bowls (Franklin Lakes),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-franklin-lakes/py_VzK_EQIGEkdSTtwdNXw,woodcliff-lake-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Desserts', 'Family Meals']",4.6,69,$,40.9937932,-74.2144704,+12018242400,7417,833 Franklin Lake Rd,Franklin Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Lakes', 'addressRegion': 'NJ', 'postalCode': '7417', 'addressCountry': 'US', 'streetAddress': '833 Franklin Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9937932, 'longitude': -74.2144704}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Saffron Modern Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/saffron-modern-indian-cuisine/VVtpswwwSXCNULDBjte_mw,woodcliff-lake-new-jersey,"['Indian', 'Vegetarian', 'Vegan', 'Vegan Friendly']",,,$$,41.012023,-74.167237,+12019042222,07481,327 Franklin Ave,Wyckoff,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyckoff', 'addressRegion': 'New Jersey', 'postalCode': '07481', 'addressCountry': 'US', 'streetAddress': '327 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.012023, 'longitude': -74.167237}",{}
Jersey Mike's Subs (557 North Franklin Turnpike),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-557-north-franklin-turnpike/MjeXqvXjTDakqPrG-q5Lzg,woodcliff-lake-new-jersey,"['Sandwich', 'American']",4.8,82,$,41.076004,-74.13882,+12019628898,07446,557 North Franklin Turnpike,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '07446', 'addressCountry': 'US', 'streetAddress': '557 North Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.076004, 'longitude': -74.13882}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Manjal Indian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/manjal-indian-cuisine/58w3Z2yVTCqwj471VDugxA,woodcliff-lake-new-jersey,['Indian'],4.3,23,$$,40.979097,-74.123099,+12018575754,07450-3705,37 Godwin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450-3705', 'addressCountry': 'US', 'streetAddress': '37 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.979097, 'longitude': -74.123099}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Outback Steakhouse (194 North Route 17),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-194-north-route-17/6XBcT6_HSQ-34eTiDaa36w,woodcliff-lake-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,500,$,40.9053639,-74.0712277,+12018438445,7662,194 North Route 17,Rochelle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochelle Park', 'addressRegion': 'NJ', 'postalCode': '7662', 'addressCountry': 'US', 'streetAddress': '194 North Route 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.9053639, 'longitude': -74.0712277}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Burger King (259 Franklin Turnpike),https://www.ubereats.com/new-jersey/food-delivery/burger-king-259-franklin-turnpike/xNqJ9gFFReaAleMqK4Q7KQ,woodcliff-lake-new-jersey,"['American', 'burger', 'Fast Food']",4.3,39,$,41.0666669,-74.13551129999999,+12013270745,7446,259 Franklin Turnpike,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '259 Franklin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.0666669, 'longitude': -74.13551129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
148 Applebee's - Hackensack,https://www.ubereats.com/new-jersey/food-delivery/148-applebees-hackensack/D6xYFSqVTPeqz892OiafLw,woodcliff-lake-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.5,297,$$,40.9103,-74.0328,+12013420065,07601,450,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '450'}","{'@type': 'GeoCoordinates', 'latitude': 40.9103, 'longitude': -74.0328}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
Broadway Pizzeria Restaurant,https://www.ubereats.com/new-jersey/food-delivery/broadway-pizzeria-restaurant/MzE_Q_KrToaTJiQdSVDccQ,woodcliff-lake-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.9970467,-74.038343,+12016667222,07675,700 Broadway #52,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '700 Broadway #52'}","{'@type': 'GeoCoordinates', 'latitude': 40.9970467, 'longitude': -74.038343}",{}
Delhi Accent: Innovative Indian Dining (By Khyber Grill Caterers),https://www.ubereats.com/new-jersey/food-delivery/delhi-accent%3A-innovative-indian-dining-by-khyber-grill-caterers/fsQ7IvxnRECqreKDjLzKlg,woodcliff-lake-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.5,87,$,40.98046110000001,-74.1189729,+12014444910,07450,37 Chestnut St,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '37 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.98046110000001, 'longitude': -74.1189729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Los Fuertes de Loreto,https://www.ubereats.com/new-jersey/food-delivery/los-fuertes-de-loreto/3rxCuQ03RrCB19OZVzDkoQ,woodcliff-lake-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.6,54,$,41.0031602,-74.0404374,+12017221172,76422,116 Broadway,Hillsdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'NJ', 'postalCode': '76422', 'addressCountry': 'US', 'streetAddress': '116 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0031602, 'longitude': -74.0404374}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Ossobuco Grill,https://www.ubereats.com/new-jersey/food-delivery/ossobuco-grill/zDqgboJ7Q8Ohl9uMqmVzdw,woodcliff-lake-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.011076,-74.042566,+19149240111,7642,343 Broadway,Hillsdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'NJ', 'postalCode': '7642', 'addressCountry': 'US', 'streetAddress': '343 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.011076, 'longitude': -74.042566}",{}
The Cornerstone Restaurant and Bar,https://www.ubereats.com/new-jersey/food-delivery/the-cornerstone-restaurant-and-bar/5zBoAqjrRESsHyu5QFepuQ,woodcliff-lake-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,93,$,41.0020168,-74.0400645,+12016668688,07642,84 Broadway,Hillsdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsdale', 'addressRegion': 'NJ', 'postalCode': '07642', 'addressCountry': 'US', 'streetAddress': '84 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.0020168, 'longitude': -74.0400645}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Jack's Lobster Rolls,https://www.ubereats.com/new-jersey/food-delivery/jacks-lobster-rolls/NDzKjr9gQIiP8lYWPQ_F_w,woodcliff-lake-new-jersey,"['American', 'Seafood']",,,$$$,40.978809,-74.115375,+12018821244,07450,194 E,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '194 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.978809, 'longitude': -74.115375}",{}
Baumgart's Cafe - Ridgewood,https://www.ubereats.com/new-jersey/food-delivery/baumgarts-cafe-ridgewood/Pbuml-dkS3qHUHeS5Se0NQ,woodcliff-lake-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.9803804,-74.1156688,+12016125688,7450,158 Franklin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '158 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9803804, 'longitude': -74.1156688}",{}
Callahan’s,https://www.ubereats.com/new-jersey/food-delivery/callahans/OXnUGKgPS9afIILZuNIJXg,woodcliff-lake-new-jersey,"['American', 'Burgers']",,,$,40.999388,-73.967036,+18444683641,07648,10 Broad St,Norwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'NJ', 'postalCode': '07648', 'addressCountry': 'US', 'streetAddress': '10 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.999388, 'longitude': -73.967036}",{}
Ridgewood Hot Bagels,https://www.ubereats.com/new-jersey/food-delivery/ridgewood-hot-bagels/7PtflTLSQsSHyak4p8GBkg,woodcliff-lake-new-jersey,"['Breakfast and Brunch', 'Sandwich']",,,$,40.9812014,-74.1134435,+12014456005,7450,110 N Maple Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '110 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9812014, 'longitude': -74.1134435}",{}
Parkway Diner,https://www.ubereats.com/new-jersey/food-delivery/parkway-diner/s0w8wwPRRMW70A85S5ZtIA,woodcliff-lake-new-jersey,"['Breakfast and Brunch', 'Coffee and Tea', 'American', 'Desserts']",4.2,500,$,40.893012,-74.113347,+12017915342,07407,260 US-46,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '260 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.893012, 'longitude': -74.113347}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Subway (295 Pascack Rd),https://www.ubereats.com/new-jersey/food-delivery/subway-295-pascack-rd/SBseQzrqSQmecfBhmdIHhg,woodcliff-lake-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.9857932,-74.06393050000001,+12016666340,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9857932, 'longitude': -74.06393050000001}",{}
Adams Bagels Cafee & Deli,https://www.ubereats.com/new-jersey/food-delivery/adams-bagels-cafee-%26-deli/ZQZs9yYKRyONGt3R6W56dA,woodcliff-lake-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwich']",,,$,40.9944709,-74.00654759999999,+12014780666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9944709, 'longitude': -74.00654759999999}",{}
Casual Habana Cafe (New Milford),https://www.ubereats.com/new-jersey/food-delivery/casual-habana-cafe-new-milford/ghHTVinpQpOYqmTrhTCvgg,woodcliff-lake-new-jersey,"['American', 'Burgers', 'Sandwiches']",4.6,36,$,40.9455224,-74.0200775,+12015760400,07646,200 Main St,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '07646', 'addressCountry': 'US', 'streetAddress': '200 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9455224, 'longitude': -74.0200775}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
IHOP (475 Route 17 South),https://www.ubereats.com/new-jersey/food-delivery/ihop-475-route-17-south/SN7bQuopQM6mfFbw8Y_QyA,woodcliff-lake-new-jersey,"['Breakfast and Brunch', 'American', 'Family Meals']",4.8,90,$,41.0556512,-74.1211056,+12012362401,7446,475 Route 17 South,Ramsey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ramsey', 'addressRegion': 'NJ', 'postalCode': '7446', 'addressCountry': 'US', 'streetAddress': '475 Route 17 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.0556512, 'longitude': -74.1211056}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Dunkin' (29 E Prospect St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-29-e-prospect-st/N_D2mbNVTLWaubI6BXWieg,woodcliff-lake-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,41.0110355,-74.1169764,+12014938810,7463,29 E Prospect St,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '7463', 'addressCountry': 'US', 'streetAddress': '29 E Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0110355, 'longitude': -74.1169764}",{}
,https://www.ubereats.com/new-jersey/food-delivery/bareburger-455-chestnut-ridge-rd/BkPCYrRLTLakPOLyfRkCAg,woodcliff-lake-new-jersey,,,,,,,,,,,,,,,
Pizzaiolo by brothers,https://www.ubereats.com/new-jersey/food-delivery/pizzaiolo-by-brothers/CwRK28lJTCGElT5ez8rGRA,woodcliff-lake-new-jersey,"['Pizza', 'Italian', 'Sandwich', 'Salads']",4.7,98,$,40.9844468,-74.13927149999999,+12014444944,7432,85 Godwin Ave,Midland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland Park', 'addressRegion': 'NJ', 'postalCode': '7432', 'addressCountry': 'US', 'streetAddress': '85 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9844468, 'longitude': -74.13927149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Burger King (55 Godwin Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-55-godwin-avenue/3qdXlTOKR2iMO5hSxQZptw,woodcliff-lake-new-jersey,"['American', 'burger', 'Fast Food']",4.6,161,$,40.983913,-74.13734629999999,+12016529841,7432,55 Godwin Avenue,Midland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland Park', 'addressRegion': 'NJ', 'postalCode': '7432', 'addressCountry': 'US', 'streetAddress': '55 Godwin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.983913, 'longitude': -74.13734629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Zorba Greek Eatery,https://www.ubereats.com/new-jersey/food-delivery/zorba-greek-eatery/QEbN8OKfQzOQ-NaE8pXXmA,woodcliff-lake-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,95,$,40.9670459,-74.2443322,+19736287777,07470,223 Berdan Ave,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '223 Berdan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9670459, 'longitude': -74.2443322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
PrimoHoagies (320 Ridge Road),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-320-ridge-road/HaXzT8akThOLwmyO-GSHcQ,woodcliff-lake-new-jersey,"['American', 'salad', 'Sandwich']",,,$$,41.0787116,-74.16439369999999,+12019628772,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0787116, 'longitude': -74.16439369999999}",{}
Popeyes - North Paramus,https://www.ubereats.com/new-jersey/food-delivery/popeyes-north-paramus/j0etEDHpQKOyFtqtiw_8nA,woodcliff-lake-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,403,$$,40.973589,-74.080489,+12014479885,07652,786 NJ-17,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '786 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.973589, 'longitude': -74.080489}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '403'}"
