name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fanwood Grille,https://www.ubereats.com/new-jersey/food-delivery/fanwood-grille/ABFr_7nlQuOte4cez66Ggg,berkeley-heights-new-jersey,['Comfort Food'],,,$$,40.6403366,-74.38350179999999,+19083229500,07023,34 S Martine Ave,Fanwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fanwood', 'addressRegion': 'NJ', 'postalCode': '07023', 'addressCountry': 'US', 'streetAddress': '34 S Martine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6403366, 'longitude': -74.38350179999999}",{}
Carvel (25 U.S. 22),https://www.ubereats.com/new-jersey/food-delivery/carvel-25-us-22/fNKOXpSNQLyHSUoXLb6u4g,berkeley-heights-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.6871635,-74.3128754,+19732186588,7081,25 U.S. 22,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '25 U.S. 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6871635, 'longitude': -74.3128754}",{}
Goodman's Deli,https://www.ubereats.com/new-jersey/food-delivery/goodmans-deli/E4lTzCRJSVSqT5Raein_Ug,berkeley-heights-new-jersey,"['Deli', 'Jewish', 'Breakfast and Brunch', 'Desserts']",4.8,93,$,40.6853256,-74.43654300000001,+19088980900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6853256, 'longitude': -74.43654300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
The City Restaurant,https://www.ubereats.com/new-jersey/food-delivery/the-city-restaurant/7E7r-iIxSgWc1ecBdplnrw,berkeley-heights-new-jersey,"['Latin American: Other', 'Breakfast and Brunch', 'Seafood']",,,,40.62244,-74.42011,+17323728841,07060,317 East Front Street,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '317 East Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.62244, 'longitude': -74.42011}",{}
Hung' Shanghai Restaurant,https://www.ubereats.com/new-jersey/food-delivery/hung-shanghai-restaurant/jYkfC9RFQ2O_r-C-aqFxQA,berkeley-heights-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Rice-bowls', 'Comfort Food']",,,$,40.6510561,-74.3990876,+19083227853,7076,362 Park Ave,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '7076', 'addressCountry': 'US', 'streetAddress': '362 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6510561, 'longitude': -74.3990876}",{}
Dunkin' (118 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-118-main-st/Me__NPi5SVuQ0w6uIYxxbQ,berkeley-heights-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.73959279999999,-74.3769142,+19736650123,7928,118 Main St,Chatham,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatham', 'addressRegion': 'NJ', 'postalCode': '7928', 'addressCountry': 'US', 'streetAddress': '118 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73959279999999, 'longitude': -74.3769142}",{}
Massa Roman Square Pizza & Italian Specialties,https://www.ubereats.com/new-jersey/food-delivery/massa-roman-square-pizza-%26-italian-specialties/1YQHnq31SGe4SpkU_-_Ymw,berkeley-heights-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,21,$,40.65068369999999,-74.397617,+19083129499,07076,405 Park Ave,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '07076', 'addressCountry': 'US', 'streetAddress': '405 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.65068369999999, 'longitude': -74.397617}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Joyce's Bakery and Restaurant El Chilaquil,https://www.ubereats.com/new-jersey/food-delivery/joyces-bakery-and-restaurant-el-chilaquil/qrZlJTYiTIGTM_mVzxKlBA,berkeley-heights-new-jersey,['Mexican'],,,$,40.61709070000001,-74.420585,+17322130081,07060,339 Park Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '339 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.61709070000001, 'longitude': -74.420585}",{}
Wawa 8445 (685 Morris Turnpike),https://www.ubereats.com/new-jersey/food-delivery/wawa-8445-685-morris-turnpike/W7oS7VCTRqSixU9o4Qr9qQ,berkeley-heights-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli']",4.2,45,$,40.71842669999999,-74.3290304,+19739964773,7081,685 Morris Turnpike,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '685 Morris Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.71842669999999, 'longitude': -74.3290304}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Tarantella's Ristorante,https://www.ubereats.com/new-jersey/food-delivery/tarantellas-ristorante/DVCvfYVVQGC9NQZjkVAzeQ,berkeley-heights-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.6,113,$,40.62976949999999,-74.3098486,+17323963700,07066,1199 Raritan Rd,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '07066', 'addressCountry': 'US', 'streetAddress': '1199 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.62976949999999, 'longitude': -74.3098486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Feast Catering & Cafe,https://www.ubereats.com/new-jersey/food-delivery/feast-catering-%26-cafe/WFdGTPIFSL2NpnKPxrSIlA,berkeley-heights-new-jersey,"['Salads', 'Sandwich', 'Juice and Smoothies']",,,$,40.6506823,-74.3481547,+19086540045,07090,27 Elm St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '27 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6506823, 'longitude': -74.3481547}",{}
Five Star Italian Deli,https://www.ubereats.com/new-jersey/food-delivery/five-star-italian-deli/dCnEF8rrTS6HQmRa69OOtg,berkeley-heights-new-jersey,"['American', 'Pasta', 'Salads', 'Deli', 'Italian']",5.0,25,$,40.6455744,-74.3360465,+19086547827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6455744, 'longitude': -74.3360465}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
La Ronda Restaurant,https://www.ubereats.com/new-jersey/food-delivery/la-ronda-restaurant/k51on-4bT12iPA-q1TpehQ,berkeley-heights-new-jersey,"['Latin American', 'Comfort Food', 'Latin Fusion', 'Chicken', 'Seafood']",4.9,23,$$,40.6232122,-74.434042,+19085618700,07060,27 Greenbrook Rd,North Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Plainfield', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '27 Greenbrook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6232122, 'longitude': -74.434042}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Dunkin' (1255 Springfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1255-springfield-ave/QH2QaHpiT5C7V6mQxNci6A,berkeley-heights-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.70689040000001,-74.4051688,+19085089700,7974,1255 Springfield Ave,New Providence,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Providence', 'addressRegion': 'NJ', 'postalCode': '7974', 'addressCountry': 'US', 'streetAddress': '1255 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70689040000001, 'longitude': -74.4051688}",{}
Arirang Hibachi Steakhouse & Sushi Bar - Mountainside,https://www.ubereats.com/new-jersey/food-delivery/arirang-hibachi-steakhouse-%26-sushi-bar-mountainside/0nE9L9seT3WuDFGqMBKwTg,berkeley-heights-new-jersey,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",4.2,141,$,40.6769584,-74.347521,+19085189733,07092,1230 Highway 22,Mountainside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountainside', 'addressRegion': 'NJ', 'postalCode': '07092', 'addressCountry': 'US', 'streetAddress': '1230 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6769584, 'longitude': -74.347521}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '141'}"
MOE'S (315 North Avenue),https://www.ubereats.com/new-jersey/food-delivery/moes-315-north-avenue/VAuNuqqwQxyUFPNIfXyP0A,berkeley-heights-new-jersey,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.4,50,$,40.6531003,-74.3239227,+19082324310,7027,315 North Avenue,Garwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garwood', 'addressRegion': 'NJ', 'postalCode': '7027', 'addressCountry': 'US', 'streetAddress': '315 North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6531003, 'longitude': -74.3239227}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
La'Vash Mediterranean Grill,https://www.ubereats.com/new-jersey/food-delivery/lavash-mediterranean-grill/IK5EMALKQNSBEdT83BcOCQ,berkeley-heights-new-jersey,['Mediterranean'],,,,40.6514091,-74.34760899999999,+19083891788,07090,114 Quimby St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '114 Quimby St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6514091, 'longitude': -74.34760899999999}",{}
Sweetberry Bowls (Woodbridge Township),https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-woodbridge-township/b0ynfF6BQkWNfGLlkV19dw,berkeley-heights-new-jersey,"['Juice and Smoothies', 'Vegan', 'Healthy']",4.6,134,$,40.567145,-74.288396,+17328745446,07095,761 St George Ave,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '07095', 'addressCountry': 'US', 'streetAddress': '761 St George Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.567145, 'longitude': -74.288396}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Folklore Artisanal Mexican Eatery II,https://www.ubereats.com/new-jersey/food-delivery/folklore-artisanal-mexican-eatery-ii/e_cTy188T4uyFZ1T84hqtQ,berkeley-heights-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.7,63,$,40.7452524,-74.4312204,+19733775700,07928,641 Shunpike road,Chatham,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatham', 'addressRegion': 'New Jersey', 'postalCode': '07928', 'addressCountry': 'US', 'streetAddress': '641 Shunpike road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7452524, 'longitude': -74.4312204}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Dunkin' (17 Us Highway 22),https://www.ubereats.com/new-jersey/food-delivery/dunkin-17-us-highway-22/RqnQmiqaTXi-TWoiC8E-7A,berkeley-heights-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,29,$,40.60904650000001,-74.4644464,+17327523250,8812,17 Highway 22,Green Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '17 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.60904650000001, 'longitude': -74.4644464}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
MOOYAH Burgers (Garwood),https://www.ubereats.com/new-jersey/food-delivery/mooyah-burgers-garwood/tyilIgYYTJmMTchK_sI21g,berkeley-heights-new-jersey,"['American', 'Burgers', 'Sandwich']",4.3,44,$,40.65241179999999,-74.3264869,+19082647106,7027,325 Route 287027,Garwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garwood', 'addressRegion': 'NJ', 'postalCode': '7027', 'addressCountry': 'US', 'streetAddress': '325 Route 287027'}","{'@type': 'GeoCoordinates', 'latitude': 40.65241179999999, 'longitude': -74.3264869}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Westfield Diner,https://www.ubereats.com/new-jersey/food-delivery/westfield-diner/OgHyir-TQp2-imI8dnpXXg,berkeley-heights-new-jersey,"['Breakfast and Brunch', 'Burgers', 'American']",,,,40.6510925,-74.3429386,+19085778751,07090,309 N Ave E,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '309 N Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6510925, 'longitude': -74.3429386}",{}
Famous Dave's - Mountainside,https://www.ubereats.com/new-jersey/food-delivery/famous-daves-mountainside/120JoiztSsObtkRtk8Ditw,berkeley-heights-new-jersey,"['American', 'BBQ', 'Southern', 'Family Meals']",4.5,55,$$,40.670315,-74.35942,+19082325619,07092,1443 US-22,Mountainside,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountainside', 'addressRegion': 'New Jersey', 'postalCode': '07092', 'addressCountry': 'US', 'streetAddress': '1443 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.670315, 'longitude': -74.35942}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Saladworks (Garwood),https://www.ubereats.com/new-jersey/food-delivery/saladworks-garwood/z_810ca2RQ-bEe7IRJ4HsQ,berkeley-heights-new-jersey,"['American', 'Salads', 'Healthy']",4.7,181,$,40.652948,-74.324186,+19082320999,07027,319 North Ave,Garwood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garwood', 'addressRegion': 'New Jersey', 'postalCode': '07027', 'addressCountry': 'US', 'streetAddress': '319 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.652948, 'longitude': -74.324186}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
Family Resturant & Buffet,https://www.ubereats.com/new-jersey/food-delivery/family-resturant-%26-buffet/gqHSxNidS0C_p6TgGcQmmg,berkeley-heights-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.6152034,-74.41737359999999,+19089417566,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6152034, 'longitude': -74.41737359999999}",{}
Dean's Natural Food Market (Basking Ridge),https://www.ubereats.com/new-jersey/food-delivery/deans-natural-food-market-basking-ridge/FrxQSeqoSt-Sh35nAdhTUg,berkeley-heights-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.64439410000001,-74.57735869999999,+19084951600,07920,25 Mountainview Boulevard,Basking Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Basking Ridge', 'addressRegion': 'NJ', 'postalCode': '07920', 'addressCountry': 'US', 'streetAddress': '25 Mountainview Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.64439410000001, 'longitude': -74.57735869999999}",{}
