name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ridgeview Grill,https://www.ubereats.com/chicago/food-delivery/ridgeview-grill/l9wEGN8hSDCeelAz8DdKmg,winnetka-illinois,"['Burgers', 'American', 'Sandwiches']",,,$$,42.0788839,-87.7227635,+18472512770,60091,827 Ridge Rd,Wilmette,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmette', 'addressRegion': 'IL', 'postalCode': '60091', 'addressCountry': 'US', 'streetAddress': '827 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0788839, 'longitude': -87.7227635}",{}
Galaxy Gaming Lounge & Café,https://www.ubereats.com/chicago/food-delivery/galaxy-gaming-lounge-%26-cafe/x5IYZWJRTL-gsYBKIL51oQ,winnetka-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.1071428,-87.8475998,+12247235580,60026,2853 Pfingsten Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '2853 Pfingsten Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1071428, 'longitude': -87.8475998}",{}
Cookies by Design #112,https://www.ubereats.com/chicago/food-delivery/cookies-by-design-%23112/z-Y4tELYRzKXGIIZARYEWA,winnetka-illinois,"['Desserts', 'Bakery']",,,$,42.0913043,-87.8250989,+18476876621,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0913043, 'longitude': -87.8250989}",{}
Halmae Bossam,https://www.ubereats.com/chicago/food-delivery/halmae-bossam/x6-IQ4hvQu6JSLze6A5iIg,winnetka-illinois,"['Korean', 'Asian', 'BBQ']",4.7,22,$,42.0523753,-87.7999724,+18474701914,60053,9412 Waukegan Rd,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9412 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0523753, 'longitude': -87.7999724}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Jameson's Charhouse (Skokie),https://www.ubereats.com/chicago/food-delivery/jamesons-charhouse-skokie/lfYhQyfjRPyNZIvVkdC8IA,winnetka-illinois,"['American', 'Steak']",4.4,19,$$,42.053989,-87.746617,+18476739700,60077,9525,Skokie,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'Illinois', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '9525'}","{'@type': 'GeoCoordinates', 'latitude': 42.053989, 'longitude': -87.746617}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Chipotle Mexican Grill (8488 W Golf Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-8488-w-golf-rd/CTVFlS-ZRSCo8A9YPEVCXQ,winnetka-illinois,"['Healthy', 'Mexican']",4.6,169,$,42.0550973,-87.8355965,+18473245086,60714,8488 W Golf Rd,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8488 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0550973, 'longitude': -87.8355965}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Umacamon Express (Evanston),https://www.ubereats.com/chicago/food-delivery/umacamon-express-evanston/u1NDkuBbQfSkjthRIu9mOA,winnetka-illinois,"['Japanese', 'Asian', 'Sushi', 'Thai']",,,$,42.0559192,-87.6946572,+12243109734,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '3:30', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0559192, 'longitude': -87.6946572}",{}
Ovo Frito Cafe,https://www.ubereats.com/chicago/food-delivery/ovo-frito-cafe/J-qcj9sZSeWnSk9_BDtxtA,winnetka-illinois,"['Burgers', 'American', 'Sandwiches']",4.9,27,$,42.05340390000001,-87.68496280000001,+18478596966,60201-3144,1936 Maple Ave,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201-3144', 'addressCountry': 'US', 'streetAddress': '1936 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.05340390000001, 'longitude': -87.68496280000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
P.ZA - Wheeling,https://www.ubereats.com/chicago/food-delivery/pza-wheeling/jKQq9-r8TUSLcGp7deK0zw,winnetka-illinois,"['Pizza', 'American', 'Italian']",,,$,42.1492054,-87.9134455,+18478090133,60090,604 North Milwaukee Avenue,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '604 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.1492054, 'longitude': -87.9134455}",{}
Meatheads - Northbrook,https://www.ubereats.com/chicago/food-delivery/meatheads-northbrook/pLoes1-aQ2e3EFQkYu7HiQ,winnetka-illinois,"['Burgers', 'American', 'Sandwich', 'Gluten Free Friendly']",4.6,144,$,42.106891405477846,-87.80380332388538,+18472916608,60062,1036 Willow Rd,Northbrook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'Illinois', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1036 Willow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.106891405477846, 'longitude': -87.80380332388538}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Taco Bell (1757 Waukegan),https://www.ubereats.com/chicago/food-delivery/taco-bell-1757-waukegan/CEmNWaq8SJWrKinGxLX5Kg,winnetka-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,72,$,42.0869315,-87.7978284,+18474860660,60025,1757 Waukegan,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1757 Waukegan'}","{'@type': 'GeoCoordinates', 'latitude': 42.0869315, 'longitude': -87.7978284}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Francesca's North ,https://www.ubereats.com/chicago/food-delivery/francescas-north/aPfK2QIbQFKxO_QFggEJNA,winnetka-illinois,"['Italian', 'Pasta', 'Salads', 'Pizza', 'Family Meals']",4.5,32,$$,42.1315245,-87.8255013,+18475590260,60062,1145 Church St,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1145 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1315245, 'longitude': -87.8255013}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Ching Hua's Chinese Restaurant and Sports Bar,https://www.ubereats.com/chicago/food-delivery/ching-huas-chinese-restaurant-and-sports-bar/7gcLbfKwRGGgDQh7GdBzbg,winnetka-illinois,"['Chinese', 'Asian Fusion']",,,$$,42.0174837,-87.87491899999999,+18473909499,60018,1992 S River Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1992 S River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0174837, 'longitude': -87.87491899999999}",{}
The Port of Peri Peri (Skokie),https://www.ubereats.com/chicago/food-delivery/the-port-of-peri-peri-skokie/vX6AMg6wTY-B2-yow700cw,winnetka-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.2,42,$,42.0260243,-87.75069119999999,+18476755000,60077,4915 Oakton Street,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4915 Oakton Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0260243, 'longitude': -87.75069119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Potbelly Sandwich Shop (Northbrook | 158),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-northbrook-%7C-158/AIz63hZvR8iO19x4EpPBhg,winnetka-illinois,"['Deli', 'Salads', 'Sandwich']",4.8,53,$,42.1371561,-87.7918383,+18472916613,60062,816 Skokie Blvd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '816 Skokie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1371561, 'longitude': -87.7918383}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Sushi 4 U,https://www.ubereats.com/chicago/food-delivery/sushi-4-u/VJ7Nk2siQQyrlz4idtQy9g,winnetka-illinois,"['Sushi', 'Asian', 'Japanese']",4.3,11,$,42.0541967,-87.8244112,+18477040067,60053,7955 Golf Road,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '7955 Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0541967, 'longitude': -87.8244112}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Tub Tim Thai Restaurant,https://www.ubereats.com/chicago/food-delivery/tub-tim-thai-restaurant/a1u-HdTqQMirKriSxQeQ7Q,winnetka-illinois,"['Thai', 'Asian', 'Noodles']",,,$,42.02609169999999,-87.7511719,+18476758424,60077,4927 Oakton St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4927 Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.02609169999999, 'longitude': -87.7511719}",{}
Wingstop (2434 Main St Ste F),https://www.ubereats.com/chicago/food-delivery/wingstop-2434-main-st-ste-f/pVFo5jQCRoijBl2ls06-eg,winnetka-illinois,"['Wings', 'American', 'Fast Food']",4.6,200,$,42.0330249,-87.70687149999999,+18478699464,60202,2434 Main St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60202', 'addressCountry': 'US', 'streetAddress': '2434 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0330249, 'longitude': -87.70687149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Sweet Home Gelato,https://www.ubereats.com/chicago/food-delivery/sweet-home-gelato/-yKXuN12QlCF5EfdVekjOA,winnetka-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.1854758,-87.8005566,+18474322233,60035,617 Central Ave,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '617 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1854758, 'longitude': -87.8005566}",{}
Starbucks (Golf Rd. & Milwaukee),https://www.ubereats.com/chicago/food-delivery/starbucks-golf-rd-%26-milwaukee/xIOTKrWBSPGdmli-SdUu1A,winnetka-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,200,$,42.0530876,-87.83610499999999,+18474708085,60714,9483 N. Milwaukee Ave.,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9483 N. Milwaukee Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0530876, 'longitude': -87.83610499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Bake HomeMade Pizza (Lincoln Ave),https://www.ubereats.com/chicago/food-delivery/bake-homemade-pizza-lincoln-ave/g--ESvncTbOdiP26u6kN3g,winnetka-illinois,"['American', 'Pizza']",,,$$,42.1062044,-87.7327481,+18475015000,60093,544 Lincoln Avenue,Winnetka,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winnetka', 'addressRegion': 'IL', 'postalCode': '60093', 'addressCountry': 'US', 'streetAddress': '544 Lincoln Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.1062044, 'longitude': -87.7327481}",{}
El Burén Caribbean Cuisine,https://www.ubereats.com/chicago/food-delivery/el-buren-caribbean-cuisine/tMFNcoCFR_qQOlZin_53xQ,winnetka-illinois,"['Caribbean', 'Seafood', 'Latin American']",4.8,13,$,42.2029241,-87.8089703,+18477803310,60040,331 Waukegan Ave,Highwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highwood', 'addressRegion': 'IL', 'postalCode': '60040', 'addressCountry': 'US', 'streetAddress': '331 Waukegan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2029241, 'longitude': -87.8089703}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Chipotle Mexican Grill (3846 Willow Road),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-3846-willow-road/ylAJswdKTaS7mDTidVj8ng,winnetka-illinois,"['Healthy', 'Mexican']",4.7,82,$,42.10959640000001,-87.8748063,+18475130016,60062,3846 Willow Road,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '3846 Willow Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.10959640000001, 'longitude': -87.8748063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Panda Express (9347 N Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/panda-express-9347-n-milwaukee-ave/76QsBuLQR7Ofzr53IBwCwA,winnetka-illinois,"['Chinese', 'Family Meals']",4.5,124,$,42.0505051,-87.83390759999999,+18476966320,60714,9347 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9347 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0505051, 'longitude': -87.83390759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Cafe Dacha,https://www.ubereats.com/chicago/food-delivery/cafe-dacha/LxuUNV8aSXOFOi_XHw5apQ,winnetka-illinois,"['Russian', 'Ukrainian', 'Desserts', 'Salads']",,,$$,42.1850804,-87.80203759999999,+18477709902,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1850804, 'longitude': -87.80203759999999}",{}
Dunkin' (81 Green Bay Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-81-green-bay-rd/eR6O6h2LSyyHQh9n81nhyw,winnetka-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.12005569999999,-87.74587009999999,+18477864066,60022,81 Green Bay Rd,Glencoe,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glencoe', 'addressRegion': 'IL', 'postalCode': '60022', 'addressCountry': 'US', 'streetAddress': '81 Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.12005569999999, 'longitude': -87.74587009999999}",{}
