name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Market Grille,https://www.ubereats.com/connecticut/food-delivery/market-grille/1QWIJb-LT4ShbhkSEqukRA,east-hartford-connecticut,"['Burgers', 'American', 'Salads']",4.5,20,$$,41.808076,-72.550494,+18606441011,06042,110 Buckland Hills Dr,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '110 Buckland Hills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.808076, 'longitude': -72.550494}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Tasty Bites,https://www.ubereats.com/connecticut/food-delivery/tasty-bites/8YLvk22KRJuE_KT8GnnxpQ,east-hartford-connecticut,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.7522415,-72.6620604,+18604780070,6106,69 Curcombe St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6106', 'addressCountry': 'US', 'streetAddress': '69 Curcombe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7522415, 'longitude': -72.6620604}",{}
Subway (395 Main St),https://www.ubereats.com/connecticut/food-delivery/subway-395-main-st/Q-hoAPAdRhufR6f_t0egng,east-hartford-connecticut,"['Fast Food', 'Sandwich', 'American']",4.3,14,$,41.748881,-72.638789,+18605698001,6118,395 Main St,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '6118', 'addressCountry': 'US', 'streetAddress': '395 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.748881, 'longitude': -72.638789}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
NY Chicken,https://www.ubereats.com/connecticut/food-delivery/ny-chicken/3x6m9JQoRjKYgsKVBc_1zA,east-hartford-connecticut,['Chicken'],4.6,165,$,41.768157,-72.694574,+18605481107,06105,202 Farmington Ave,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06105', 'addressCountry': 'US', 'streetAddress': '202 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.768157, 'longitude': -72.694574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
The Flying Monkey Grill & Bar,https://www.ubereats.com/connecticut/food-delivery/the-flying-monkey-grill-%26-bar/08-Da2HZSTekh5E4KjVjtA,east-hartford-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,113,$,41.6967496,-72.7052294,+18604365144,06111,2095 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '2095 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.6967496, 'longitude': -72.7052294}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Boston Market (1240 Farmington Ave.),https://www.ubereats.com/connecticut/food-delivery/boston-market-1240-farmington-ave/p6cO2iGBQMOJV2CGXh50rg,east-hartford-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,54,$,41.7551794,-72.7665839,+18605616150,6107,1240 Farmington Ave.,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6107', 'addressCountry': 'US', 'streetAddress': '1240 Farmington Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7551794, 'longitude': -72.7665839}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Blue Elephant Trail,https://www.ubereats.com/connecticut/food-delivery/blue-elephant-trail/p7Ngi_0zT4GpXnvu5KjDBg,east-hartford-connecticut,"['Thai', 'South East Asian', 'Comfort Food']",4.7,375,$$,41.761367,-72.742527,+18602334405,06107,7 S Main St,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '7 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.761367, 'longitude': -72.742527}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '375'}"
Zaytoon's Bistro,https://www.ubereats.com/connecticut/food-delivery/zaytoons-bistro/WtXNpQyMRKGIdIGgTLbrdw,east-hartford-connecticut,"['Mediterranean', 'Cafe']",4.8,44,$,41.757618,-72.722184,+18609375125,06119,165 Park Rd,West Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06119', 'addressCountry': 'US', 'streetAddress': '165 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.757618, 'longitude': -72.722184}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Kob Jai Thai,https://www.ubereats.com/connecticut/food-delivery/kob-jai-thai/LVSSPCyNTP-wpg6Ikmt50Q,east-hartford-connecticut,"['Thai', 'Asian', 'Noodles', 'Chicken']",4.7,153,$,41.676058,-72.65012899999999,+18605131130,06067,1845 Silas Deane Hwy,Rocky Hill,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'Connecticut', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '1845 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.676058, 'longitude': -72.65012899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Fornarelli’s Ristorante,https://www.ubereats.com/connecticut/food-delivery/fornarellis-ristorante/GvcWM7xVTluRfYVG8Eudfg,east-hartford-connecticut,"['Italian', 'Pasta', 'Comfort Food']",4.5,18,$,41.767252,-72.6784256,+18605087255,06103,283 Asylum St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '283 Asylum St'}","{'@type': 'GeoCoordinates', 'latitude': 41.767252, 'longitude': -72.6784256}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Sutra Fusion Restaurant & Bar,https://www.ubereats.com/connecticut/food-delivery/sutra-fusion-restaurant-%26-bar/omAwZGMKSRS4fS1HBcq0cA,east-hartford-connecticut,"['Thai', 'Sushi', 'Asian Fusion']",,,$,41.760762,-72.675245,+18605191059,06106,391 Main St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '391 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.760762, 'longitude': -72.675245}",{}
"Burgerim (Manchester, CT)",https://www.ubereats.com/connecticut/food-delivery/burgerim-manchester-ct/1BRIly9MQf2GQsid_QbevQ,east-hartford-connecticut,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.2,57,$$,41.81406090000001,-72.5257117,+18607838771,6042,179 Deming Street,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '179 Deming Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.81406090000001, 'longitude': -72.5257117}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
The Greenway Market,https://www.ubereats.com/connecticut/food-delivery/the-greenway-market/KPvH9IjlQSKhie7D9c3VoA,east-hartford-connecticut,"['Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",,,$$,41.76685,-72.674555,+18602637823,06103,71 Asylum St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '71 Asylum St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76685, 'longitude': -72.674555}",{}
Restaurant Bricco,https://www.ubereats.com/connecticut/food-delivery/restaurant-bricco/ViZCXYKPRxOBD4cOBSRFRw,east-hartford-connecticut,"['Italian', 'Pizza', 'Pasta']",,,$$,41.75944399999999,-72.74409849999999,+18602330220,06107,78 LaSalle Rd,West Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '78 LaSalle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.75944399999999, 'longitude': -72.74409849999999}",{}
McDonald's® (E Hartfrd-Burnsd),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-e-hartfrd-burnsd/UDknJo08SgO0dGUPgRyrUg,east-hartford-connecticut,"['American', 'Fast Food', 'Burgers']",4.5,106,$,41.783306,-72.584685,+18605287380,06108*,1261 BURNSIDE AVE,EAST HARTFORD,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST HARTFORD', 'addressRegion': 'CT', 'postalCode': '06108*', 'addressCountry': 'US', 'streetAddress': '1261 BURNSIDE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.783306, 'longitude': -72.584685}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Roma Sports Bar & Grill,https://www.ubereats.com/connecticut/food-delivery/roma-sports-bar-%26-grill/cGCTjTCPR0-8jTqS-s3irQ,east-hartford-connecticut,"['Burgers', 'American', 'Sandwiches']",4.1,152,$,41.6830671,-72.7738462,+18602257947,06053,382 Allen St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '382 Allen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6830671, 'longitude': -72.7738462}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '152'}"
Friendly's (3420 Berlin Turnpike),https://www.ubereats.com/connecticut/food-delivery/friendlys-3420-berlin-turnpike/WnQTeZK5Tjyyjn9T9buC-w,east-hartford-connecticut,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",3.8,219,$,41.65415170000001,-72.72564849999999,+18606665559,6111,3420 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '3420 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.65415170000001, 'longitude': -72.72564849999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '219'}"
Xian Noodle Factory (West Hartford),https://www.ubereats.com/connecticut/food-delivery/xian-noodle-factory-west-hartford/P1P6fgDqR_iXOUglD1cOXA,east-hartford-connecticut,"['Japanese', 'Chinese']",4.7,45,$,41.743088,-72.715854,+18604223138,06110,450 New Park Ave,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06110', 'addressCountry': 'US', 'streetAddress': '450 New Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.743088, 'longitude': -72.715854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
triple A diner,https://www.ubereats.com/connecticut/food-delivery/triple-a-diner/TwdD-iDtQJaqpU4fSXFb_Q,east-hartford-connecticut,"['American', 'Seafood', 'Salads', 'New American', 'Western']",4.1,158,$$,41.7745224,-72.64077019999999,+18602891685,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '19:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7745224, 'longitude': -72.64077019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '158'}"
SALA THAI STREET FOOD,https://www.ubereats.com/connecticut/food-delivery/sala-thai-street-food/6kLfE3mMQ42LHX2k0FrvtQ,east-hartford-connecticut,"['Northeastern Thai', 'Southern Thai', 'Thai']",4.7,72,$,41.8320451,-72.7397414,+18602067128,6002,"12 Mountain Ave, E",Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '6002', 'addressCountry': 'US', 'streetAddress': '12 Mountain Ave, E'}","{'@type': 'GeoCoordinates', 'latitude': 41.8320451, 'longitude': -72.7397414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Effie's Place Restaurant,https://www.ubereats.com/connecticut/food-delivery/effies-place-restaurant/2RmYEY8BTU-_k96vTTLXGQ,east-hartford-connecticut,"['Greek', 'Breakfast and Brunch', 'Burgers', 'Sandwich']",4.8,138,$,41.757091,-72.718897,+18602339653,06119-1749,91 Park Rd,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:15', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:15', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06119-1749', 'addressCountry': 'US', 'streetAddress': '91 Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.757091, 'longitude': -72.718897}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
