name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Curry Leaf Indian Grill,https://www.ubereats.com/atlanta/food-delivery/curry-leaf-indian-grill/C0zm834RTOeI7IJvGJiZZw,mableton-georgia,['Indian'],4.6,72,$,33.90434,-84.465778,+14703080254,30067,3000 Windy Hill Rd SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '3000 Windy Hill Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.90434, 'longitude': -84.465778}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
The Real Cooking Diva,https://www.ubereats.com/atlanta/food-delivery/the-real-cooking-diva/2LPH8giISSiIqUxVb4lrQQ,mableton-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8189552,-84.5969226,+14702259490,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8189552, 'longitude': -84.5969226}",{}
Ken’s Corner Grill,https://www.ubereats.com/atlanta/food-delivery/kens-corner-grill/GqDUDdtUR4a1DO62FV6W6w,mableton-georgia,"['Burgers', 'American', 'Sandwiches']",,,$$,33.8817394,-84.5139648,+17704363251,30080,2934 Atlanta Rd SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '20:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2934 Atlanta Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8817394, 'longitude': -84.5139648}",{}
Star East,https://www.ubereats.com/atlanta/food-delivery/star-east/h0iQj7ZvQFOniAwSQCuWCQ,mableton-georgia,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,206,$,33.83222349999999,-84.5754019,+17709487722,30126,5015 Floyd Rd SW Ste 610,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '5015 Floyd Rd SW Ste 610'}","{'@type': 'GeoCoordinates', 'latitude': 33.83222349999999, 'longitude': -84.5754019}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '206'}"
Papa John's (3240 South Cobb Drive),https://www.ubereats.com/atlanta/food-delivery/papa-johns-3240-south-cobb-drive/oGOAcF8ASBCuK5KCLXWpVA,mableton-georgia,"['PIzza', 'American', 'Wings']",4.3,56,$$,33.8752859,-84.5328767,+17703338787,30080,3240 South Cobb Drive,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '3240 South Cobb Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.8752859, 'longitude': -84.5328767}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Arby's (2424 DALLAS HWY SW),https://www.ubereats.com/atlanta/food-delivery/arbys-2424-dallas-hwy-sw/lFd4cm-CRL2eEgtEFOD6oQ,mableton-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,24,$,33.9466729,-84.62275989999999,+16783550036,30064,2424 DALLAS HWY SW,MARIETTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARIETTA', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '2424 DALLAS HWY SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9466729, 'longitude': -84.62275989999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
El Jefe Taqueria,https://www.ubereats.com/atlanta/food-delivery/el-jefe-taqueria/Z18Ul698T_6_hysMM2tnCQ,mableton-georgia,['Mexican'],4.7,116,$$,33.904632,-84.540946,+17709891533,30060,1977 S Cobb Dr,Marietta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'Georgia', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '1977 S Cobb Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.904632, 'longitude': -84.540946}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Willy's Mexicana Grill (2995 Atlanta Road SE),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-2995-atlanta-road-se/4Ll1ikyFS3q-CpMa1EhQUQ,mableton-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Family Meals']",4.4,94,$,33.88092150000001,-84.5126744,+17709700559,30080,2995 Atlanta Road SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '2995 Atlanta Road SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.88092150000001, 'longitude': -84.5126744}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Fry-Lo's ,https://www.ubereats.com/atlanta/food-delivery/fry-los/igQMLl49Q3CMCYurv-ugGQ,mableton-georgia,"['Comfort Food', 'American', 'Burgers']",,,$,33.9240627,-84.57351469999999,+14044525817,30064,1147 Powder Springs Street Southwest,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '1147 Powder Springs Street Southwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.9240627, 'longitude': -84.57351469999999}",{}
Cafe at Pharr (West Midtown),https://www.ubereats.com/atlanta/food-delivery/cafe-at-pharr-west-midtown/szU5scKeSyGXDNSiRKdYXw,mableton-georgia,"['Sandwich', 'Cafe']",4.8,45,$,33.807438,-84.434289,+16787323334,30318,1465 Chattahoochee Ave NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '1465 Chattahoochee Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.807438, 'longitude': -84.434289}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Jersey Mike's Subs (6035 Bakers Ferry Rd.),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-6035-bakers-ferry-rd/na-VHeo9RoCOiVVqhRzoZQ,mableton-georgia,"['Sandwich', 'American']",4.4,150,$,33.7290126,-84.572959,+14043495707,30336,6035 Bakers Ferry Rd.,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30336', 'addressCountry': 'US', 'streetAddress': '6035 Bakers Ferry Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7290126, 'longitude': -84.572959}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
Meehan's Public House (Vinings),https://www.ubereats.com/atlanta/food-delivery/meehans-public-house-vinings/1RMeuNTmQ6ezYiAvBZMeag,mableton-georgia,"['Irish', 'Bar Food']",4.6,43,$$,33.865553,-84.469579,+17704331920,30339,2810 New Paces Ferry Rd NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '2810 New Paces Ferry Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.865553, 'longitude': -84.469579}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Dairy Queen - Treat (3913 Austell-Powder Sprin),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-treat-3913-austell-powder-sprin/S7D4Q7L4S-i3Cykzgv6L1w,mableton-georgia,"['American', 'Ice Cream & Frozen Yogurt', 'Kids Friendly']",4.9,24,$,33.8585384,-84.6720011,+17709436605,30127,3913 Austell-Powder Sprin,Powder Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Powder Springs', 'addressRegion': 'GA', 'postalCode': '30127', 'addressCountry': 'US', 'streetAddress': '3913 Austell-Powder Sprin'}","{'@type': 'GeoCoordinates', 'latitude': 33.8585384, 'longitude': -84.6720011}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Classique Dining Room,https://www.ubereats.com/atlanta/food-delivery/classique-dining-room/dT1mJSozQAWvIfsEWr9A6A,mableton-georgia,"['Southern', 'Traditional American', 'Soul Food']",,,$$,33.81322,-84.560178,+17709415602,30126,5761 Harding Dr,Mableton,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mableton', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '5761 Harding Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.81322, 'longitude': -84.560178}",{}
"McDonald's® (Mableton, Ga - Floyd Rd & White Blvd)",https://www.ubereats.com/atlanta/food-delivery/mcdonalds-mableton-ga-floyd-rd-%26-white-blvd/A63si-bQRL2eUvff8xpylQ,mableton-georgia,"['American', 'Fast Food', 'Burgers']",4.3,235,$,33.835611,-84.576828,+17709444853,30126,4860 FLOYD ROAD SW,MABLETON,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MABLETON', 'addressRegion': 'GA', 'postalCode': '30126', 'addressCountry': 'US', 'streetAddress': '4860 FLOYD ROAD SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.835611, 'longitude': -84.576828}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '235'}"
CamiCakes (Smyrna),https://www.ubereats.com/atlanta/food-delivery/camicakes-smyrna/7PMfKnkFSOOBYyhw9zJa2Q,mableton-georgia,"['Desserts', 'Bakery']",,,$$,33.8438,-84.4904,+17706932615,30080,4500 W Village Pl,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '4500 W Village Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.8438, 'longitude': -84.4904}",{}
Grand Slam Pizza (Douglasville),https://www.ubereats.com/atlanta/food-delivery/grand-slam-pizza-douglasville/1wljKAh1ThqjKU91pkJdow,mableton-georgia,"['Pizza', 'Wings']",4.0,25,$$,33.751595,-84.724903,+17709201845,30134,5823 Fairburn Rd,Douglasville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Douglasville', 'addressRegion': 'GA', 'postalCode': '30134', 'addressCountry': 'US', 'streetAddress': '5823 Fairburn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.751595, 'longitude': -84.724903}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Bamba Cuisine,https://www.ubereats.com/atlanta/food-delivery/bamba-cuisine/qVkqiLaFQiK_Y5Uz1wUwQQ,mableton-georgia,"['African', 'Comfort Food', 'Steak']",4.5,320,$,33.6899834,-84.50964280000001,+16787059683,30331,3700 Campbellton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '3700 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6899834, 'longitude': -84.50964280000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '320'}"
Ruby Tuesday (642 Thornton Road),https://www.ubereats.com/atlanta/food-delivery/ruby-tuesday-642-thornton-road/kr9LmkdlTHK8wkPWd4hEOA,mableton-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.6,50,$,33.7884743,-84.61933619999999,+17709483707,30122,642 Thornton Rd,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '642 Thornton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7884743, 'longitude': -84.61933619999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '50'}"
Exquisite Catering by Lismore,https://www.ubereats.com/atlanta/food-delivery/exquisite-catering-by-lismore/FtxI9PSLQ-KWpekPXmagqg,mableton-georgia,"['Breakfast and Brunch', 'Chicken', 'Wings']",,,$,33.7989723,-84.6206447,+17707450993,30168,211 Maxham Rd,Austell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austell', 'addressRegion': 'GA', 'postalCode': '30168', 'addressCountry': 'US', 'streetAddress': '211 Maxham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7989723, 'longitude': -84.6206447}",{}
Subway (Highlands Ridge),https://www.ubereats.com/atlanta/food-delivery/subway-highlands-ridge/hCwVffGHQi2N6ruAlbL1sA,mableton-georgia,"['Sandwich', 'Fast Food']",4.6,11,$,33.840181,-84.518988,+16788094478,30082,1435 Highlands Ridge Rd SE,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30082', 'addressCountry': 'US', 'streetAddress': '1435 Highlands Ridge Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.840181, 'longitude': -84.518988}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
KFC (664 Thornton Road),https://www.ubereats.com/atlanta/food-delivery/kfc-664-thornton-road/d_P9_6GkR960KYJNufxlIg,mableton-georgia,"['American', 'Fast Food', 'wings']",3.4,75,$,33.787377,-84.6166168,+17708197523,30122,664 Thornton Road,Lithia Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia Springs', 'addressRegion': 'GA', 'postalCode': '30122', 'addressCountry': 'US', 'streetAddress': '664 Thornton Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.787377, 'longitude': -84.6166168}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '75'}"
Big Willies Hot Stuff,https://www.ubereats.com/atlanta/food-delivery/big-willies-hot-stuff/vC1M75YNR6qlfLZmlXTe3Q,mableton-georgia,"['Salads', 'Sandwich', 'Southern']",,,$$,33.9525,-84.6581,+17704190345,30064,3625 Dallas Hwy,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30064', 'addressCountry': 'US', 'streetAddress': '3625 Dallas Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9525, 'longitude': -84.6581}",{}
Old Vinings Inn,https://www.ubereats.com/atlanta/food-delivery/old-vinings-inn/buX5s3qJR3KJZ6IgsiNOOw,mableton-georgia,"['Breakfast and Brunch', 'Southern', 'Family Meals']",4.5,79,$$$,33.86643,-84.465961,+17704382282,30339,3011 Paces Mill Rd SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '3011 Paces Mill Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.86643, 'longitude': -84.465961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Haveli Indian Cuisine,https://www.ubereats.com/atlanta/food-delivery/haveli-indian-cuisine/WTM5P9CUTkeCXJ0kZ6rC6A,mableton-georgia,['Indian'],4.7,262,$,33.939903,-84.50841369999999,+17704228000,30067,490 Franklin Gateway SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '490 Franklin Gateway SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.939903, 'longitude': -84.50841369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '262'}"
