name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
LaTao & CrabbyCrab,https://www.ubereats.com/philadelphia/food-delivery/latao-%26-crabbycrab/D_pRuatuRBeoe1ONoRbYZg,wynnewood-pennsylvania,"['Cajun', 'Seafood']",3.5,42,$,39.95537879999999,-75.1975362,+12159216288,19104,3717 Chestnut Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3717 Chestnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.95537879999999, 'longitude': -75.1975362}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '42'}"
Tsaocaa,https://www.ubereats.com/philadelphia/food-delivery/tsaocaa/W9qeBaF0RbGD_2hpFhIxpg,wynnewood-pennsylvania,"['Asian', 'Asian Fusion', 'Korean', 'Allergy Friendly']",4.8,42,$,40.0263695,-75.2251809,+12675838000,19127,4415 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4415 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0263695, 'longitude': -75.2251809}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Yuki Sushi,https://www.ubereats.com/philadelphia/food-delivery/yuki-sushi/icVyMyjfTkyZjlPAToKnow,wynnewood-pennsylvania,"['Sushi', 'Japanese']",4.8,131,$,39.976597,-75.398467,+16103598418,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.976597, 'longitude': -75.398467}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
Taza Tarka ,https://www.ubereats.com/philadelphia/food-delivery/taza-tarka/56yAt2Y2SK2Kam0BJmQe4w,wynnewood-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,39.945952,-75.3254577,+16107619400,19026,5059 State Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '5059 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.945952, 'longitude': -75.3254577}",{}
Mei Mei,https://www.ubereats.com/philadelphia/food-delivery/mei-mei/4UJXBvbjQFCnMGw-0XuuRg,wynnewood-pennsylvania,"['Chinese', 'Asian', 'Seafood']",,,$,39.949015,-75.143818,+12675342157,19106,33 S 2nd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19106', 'addressCountry': 'US', 'streetAddress': '33 S 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.949015, 'longitude': -75.143818}",{}
Citron & Rose Tavern & Market,https://www.ubereats.com/philadelphia/food-delivery/citron-%26-rose-tavern-%26-market/sV6WQYDUTqmPrrbblYHPSQ,wynnewood-pennsylvania,"['Steak', 'American', 'Fast Food', 'Pasta', 'Allergy Friendly']",,,$,40.0055833,-75.2413885,+16102577577,19004,261 Montgomery Ave,Bala Cynwyd,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bala Cynwyd', 'addressRegion': 'PA', 'postalCode': '19004', 'addressCountry': 'US', 'streetAddress': '261 Montgomery Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0055833, 'longitude': -75.2413885}",{}
"bbq Chicken & Tiken Tea - Upper Darby, PA",https://www.ubereats.com/philadelphia/food-delivery/bbq-chicken-%26-tiken-tea-upper-darby-pa/GhQaOlkDQ9SBy1VyQgUodQ,wynnewood-pennsylvania,"['Asian Fusion', 'Korean', 'Bubble Tea', 'Family Meals']",4.8,225,$,39.9616198,-75.2625585,+14458883005,19082,7034 Terminal Square 1st flr,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7034 Terminal Square 1st flr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9616198, 'longitude': -75.2625585}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '225'}"
Iron Hill Brewery & Restaurant (Chestnut Hill),https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-chestnut-hill/vYmb2NZGQPi3wYZRMqHFFg,wynnewood-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.0750694,-75.2055144,+12159485600,19118,8400 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '8400 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0750694, 'longitude': -75.2055144}",{}
Bamboo Bistro (Philly),https://www.ubereats.com/philadelphia/food-delivery/bamboo-bistro-philly/wBK6Z6TqRFmLluBgfYRpWg,wynnewood-pennsylvania,"['Asian', 'Japanese', 'Chinese', 'Thai', 'Sushi']",4.6,103,$,39.902336,-75.348755,+16103286888,19081,333 Dartmouth Ave,Swarthmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swarthmore', 'addressRegion': 'PA', 'postalCode': '19081', 'addressCountry': 'US', 'streetAddress': '333 Dartmouth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.902336, 'longitude': -75.348755}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Dunkin' (6191 Ridge Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-6191-ridge-ave/kkTk9twIS62QUMv9xnyp6Q,wynnewood-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.0,14,$,40.0355953,-75.2171163,+12155081368,19128,6191 Ridge Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6191 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0355953, 'longitude': -75.2171163}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Hummus Mediterranean Kitchen (Ardmore),https://www.ubereats.com/philadelphia/food-delivery/hummus-mediterranean-kitchen-ardmore/mOP2v5IDTeOsk5Jx-Adbfw,wynnewood-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,42,$,40.00957289999999,-75.2958976,+16106459500,19003,18 Greenfield Ave,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '18 Greenfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.00957289999999, 'longitude': -75.2958976}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Lavish,https://www.ubereats.com/philadelphia/food-delivery/lavish/H30K_t0ASoeplpYDRLQHmA,wynnewood-pennsylvania,"['American', 'Breakfast and Brunch']",,,$$,39.967734,-75.210106,+12153861131,19104,4308 Lancaster Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4308 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.967734, 'longitude': -75.210106}",{}
Vic's Sushi Rosemont,https://www.ubereats.com/philadelphia/food-delivery/vics-sushi-rosemont/SIjcdbcoRZSdYICXWpNcvQ,wynnewood-pennsylvania,"['Japanese', 'Asian', 'Sushi']",4.7,199,$$,40.0263019,-75.3287826,+16105258655,19010,1084 E Lancaster Avenue,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '1084 E Lancaster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0263019, 'longitude': -75.3287826}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
New York Gyro Place,https://www.ubereats.com/philadelphia/food-delivery/new-york-gyro-place/Njyh19VyRdCCP4NspQtzgg,wynnewood-pennsylvania,"['Halal', 'Greek', 'Mediterranean']",4.5,26,$,39.9568064,-75.2099904,+12152221212,19104,4407 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:29', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:29', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '4407 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9568064, 'longitude': -75.2099904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
McDonald's® (52Nd & Jefferson),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-52nd-%26-jefferson/dNusD-BrQ5eDtzuEUhLHVg,wynnewood-pennsylvania,"['American', 'Fast Food', 'Burgers']",3.5,488,$,39.98,-75.2244,+12154774689,19131,"1575 N 52nd St, Philadelphia, Pennsylvania",PHILADELPHIA,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHILADELPHIA', 'addressRegion': 'PA', 'postalCode': '19131', 'addressCountry': 'US', 'streetAddress': '1575 N 52nd St, Philadelphia, Pennsylvania'}","{'@type': 'GeoCoordinates', 'latitude': 39.98, 'longitude': -75.2244}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '488'}"
GREEN HERB THAI CUISINE,https://www.ubereats.com/philadelphia/food-delivery/green-herb-thai-cuisine/s5KT8c_1SCeLTeH4YDieqQ,wynnewood-pennsylvania,"['Asian', 'South East Asian', 'Thai']",4.3,23,$$,39.950426,-75.312239,+13026698470,19026,4617 State Rd,Drexel Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Drexel Hill', 'addressRegion': 'PA', 'postalCode': '19026', 'addressCountry': 'US', 'streetAddress': '4617 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.950426, 'longitude': -75.312239}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Star Fusion,https://www.ubereats.com/philadelphia/food-delivery/star-fusion/1JaAsF7jR9KxUYRALOiR8A,wynnewood-pennsylvania,"['American', 'Caribbean', 'Asian Fusion', 'Family Meals']",4.1,200,$$,39.986085,-75.247565,+12158791108,19151,2013 N 63rd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '2013 N 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.986085, 'longitude': -75.247565}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Fanta African International Restaurant,https://www.ubereats.com/philadelphia/food-delivery/fanta-african-international-restaurant/y58DUbJUQ9OxecYfjID6_Q,wynnewood-pennsylvania,"['African', 'West African', 'Rice-bowls']",4.2,30,$,39.9607299,-75.2627624,+12676362806,19082,57 Garrett Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '57 Garrett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9607299, 'longitude': -75.2627624}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
m2o Burgers & Salads (Wynnewood),https://www.ubereats.com/philadelphia/food-delivery/m2o-burgers-%26-salads-wynnewood/i7KTetp4QSuwm1iSD3pBhA,wynnewood-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Family Meals']",4.6,25,$,40.000913,-75.2723772,+14844128076,19096,50 E,Wynnewood,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wynnewood', 'addressRegion': 'PA', 'postalCode': '19096', 'addressCountry': 'US', 'streetAddress': '50 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.000913, 'longitude': -75.2723772}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Hadramout Restaurant,https://www.ubereats.com/philadelphia/food-delivery/hadramout-restaurant/cnGW3I4bT0ueJJM01QX9XA,wynnewood-pennsylvania,"['Arabian', 'Mediterranean']",4.1,61,$$,39.955719,-75.21172,+12153860919,19104,136 S 45th St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '136 S 45th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.955719, 'longitude': -75.21172}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
Inka Wall,https://www.ubereats.com/philadelphia/food-delivery/inka-wall/8S-bcZsAQemK47-5d8OYrg,wynnewood-pennsylvania,['Peruvian'],,,$$,39.960724,-75.26266,+14844664610,19082,55 Garrett Rd,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '55 Garrett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.960724, 'longitude': -75.26266}",{}
Cascata Caffe,https://www.ubereats.com/philadelphia/food-delivery/cascata-caffe/XODUpjGBSGWXGqn3hFqJrA,wynnewood-pennsylvania,"['Italian', 'Pizza']",4.9,30,$,39.943395,-75.348905,+16106905430,19064,801 W Sproul Rd,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '801 W Sproul Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.943395, 'longitude': -75.348905}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Starbucks (Penn Medicine Perelman Center),https://www.ubereats.com/philadelphia/food-delivery/starbucks-penn-medicine-perelman-center/D3x5CmhDQqaclNQ5kgrcKw,wynnewood-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,354,$,39.9476279,-75.19259799999999,+12677888233,19104,3400 Civic Center Boulevard,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19104', 'addressCountry': 'US', 'streetAddress': '3400 Civic Center Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.9476279, 'longitude': -75.19259799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '354'}"
