name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (40 State Rt 17),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-40-state-rt-17/S-_tiaGQRCyGy6H_CdRU5A,lyndhurst-new-jersey,"['Healthy', 'Mexican']",4.4,267,$,40.8311834,-74.0890778,+12015495302,7073,40 State Rt 17,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '40 State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.8311834, 'longitude': -74.0890778}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '267'}"
Blue 42,https://www.ubereats.com/new-jersey/food-delivery/blue-42/LKsAdhJvQyqqE4TaSRhTLA,lyndhurst-new-jersey,"['Bar Food', 'American', 'Wings', 'Italian', 'Burgers']",4.4,105,$$,40.90092,-74.124952,+12017730970,07407,158 Market St,Elmwood Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'New Jersey', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '158 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.90092, 'longitude': -74.124952}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Piazza Di Pizza,https://www.ubereats.com/new-jersey/food-delivery/piazza-di-pizza/rsIJbNhIQLu7qrE2EwD5qA,lyndhurst-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8411867,-74.0467133,+12016417499,07074,87,Moonachie,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moonachie', 'addressRegion': 'NJ', 'postalCode': '07074', 'addressCountry': 'US', 'streetAddress': '87'}","{'@type': 'GeoCoordinates', 'latitude': 40.8411867, 'longitude': -74.0467133}",{}
The Guestlist,https://www.ubereats.com/new-jersey/food-delivery/the-guestlist/zLAdSLHJQaerCaHL9zC9bw,lyndhurst-new-jersey,['Latin American'],,,$$,40.865585,-74.13090199999999,+12124700469,7055,829 Main Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '7055', 'addressCountry': 'US', 'streetAddress': '829 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.865585, 'longitude': -74.13090199999999}",{}
Banana King,https://www.ubereats.com/new-jersey/food-delivery/banana-king/9c2wSVdISM6Vduz6WTMRpA,lyndhurst-new-jersey,"['Juice and Smoothies', 'Sandwich', 'Burgers']",4.0,92,$,40.8929972,-74.11761870000001,+12015098105,7407,206 U.S. 46,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '7407', 'addressCountry': 'US', 'streetAddress': '206 U.S. 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8929972, 'longitude': -74.11761870000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
Chipotle Mexican Grill (380 State Rt 3),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-380-state-rt-3/768FewgIQ-qYeIM_PDYT-A,lyndhurst-new-jersey,"['Healthy', 'Mexican']",4.3,500,$,40.8302289,-74.1377133,+19739160040,7014,380 State Rt 3,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7014', 'addressCountry': 'US', 'streetAddress': '380 State Rt 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8302289, 'longitude': -74.1377133}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Azteca Restaurante Mexican Cuisine,https://www.ubereats.com/new-jersey/food-delivery/azteca-restaurante-mexican-cuisine/AC9r7nkgQk6BHR_dOWtZ0Q,lyndhurst-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.9,45,$,40.8279655,-74.1017663,+12014382111,7070,15 Park Avenue,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '15 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8279655, 'longitude': -74.1017663}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Ah’ Pizz Wood Fired Pizza (Montclair),https://www.ubereats.com/new-jersey/food-delivery/ah-pizz-wood-fired-pizza-montclair/PArr9PurQwqwD7cBoTOfjw,lyndhurst-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Sandwich', 'Pizza']",4.5,203,$,40.8125015,-74.21430990000002,+19737839200,07042,7 North Willow Street,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '7 North Willow Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8125015, 'longitude': -74.21430990000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '203'}"
Market Eatery - Badaya,https://www.ubereats.com/new-jersey/food-delivery/market-eatery-badaya/Ngt6mmt3SzWx4uQVFCCXCQ,lyndhurst-new-jersey,['Korean'],,,$,40.9164591,-74.0713593,+12017082822,07652,60 State Route 17 North,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:50', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '60 State Route 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.9164591, 'longitude': -74.0713593}",{}
Americana Diner,https://www.ubereats.com/new-jersey/food-delivery/americana-diner/J4wP05_sTQK5J7E5WSyWyg,lyndhurst-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7867988,-74.2321244,+19737368333,7052,270 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '270 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7867988, 'longitude': -74.2321244}",{}
14 Parish Caribbean Kitchen,https://www.ubereats.com/new-jersey/food-delivery/14-parish-caribbean-kitchen/REF_T3dBTbyEciliojJE_A,lyndhurst-new-jersey,"['Caribbean', 'Jamaican', 'Comfort Food', 'Seafood', 'West Indian', 'Southern']",4.6,500,$$,40.893743,-74.04312,+12014882800,07601,98 Anderson St,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '98 Anderson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.893743, 'longitude': -74.04312}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Vic’s Bagels,https://www.ubereats.com/new-jersey/food-delivery/vics-bagels/50iB2QurQ4SA7dLTa0pd8g,lyndhurst-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,80,$,40.87084189999999,-74.0877939,+15512654406,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:20', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.87084189999999, 'longitude': -74.0877939}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Wendy's  (83 Main Ave),https://www.ubereats.com/new-jersey/food-delivery/wendys-83-main-ave/5Oc0rlrcSI6j1cJHhX8Q-g,lyndhurst-new-jersey,"['American', 'Burgers', 'Fast Food']",4.0,142,$,40.8306428,-74.14340179999999,+19736611898,7014,83 Main Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7014', 'addressCountry': 'US', 'streetAddress': '83 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8306428, 'longitude': -74.14340179999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '142'}"
Zios Pizza,https://www.ubereats.com/new-jersey/food-delivery/zios-pizza/rgbc80pwQ3GxbCwZ1koG8g,lyndhurst-new-jersey,['Pizza'],,,$$,40.8471424,-74.03719579999999,+12014405556,07643,107 Washington Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07643', 'addressCountry': 'US', 'streetAddress': '107 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8471424, 'longitude': -74.03719579999999}",{}
Healing4TheSoul,https://www.ubereats.com/new-jersey/food-delivery/healing4thesoul/OiUBAtX0RPGR2O2KAiLeCQ,lyndhurst-new-jersey,"['Cafe', 'Gluten Free', 'Bakery', 'Vegan']",4.0,21,$$,40.86165249999999,-74.0789195,+12012880011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86165249999999, 'longitude': -74.0789195}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Big Bowls Little Plates (H-Mart Paramus),https://www.ubereats.com/new-jersey/food-delivery/big-bowls-little-plates-h-mart-paramus/sA5u6YYrQfS8hA7zEuql3g,lyndhurst-new-jersey,"['Asian', 'Asian Fusion', 'Noodles', 'Rice-bowls', 'Desserts']",4.6,132,$$,40.91563217022665,-74.0717399331723,+12017082774,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.91563217022665, 'longitude': -74.0717399331723}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Argentalia Restaurante,https://www.ubereats.com/new-jersey/food-delivery/argentalia-restaurante/hUTbxQtPTaSs9yprKwwN3w,lyndhurst-new-jersey,"['Argentinian', 'Cafe', 'Spanish', 'Latin American']",,,$$,40.8832043,-74.2436073,+19737852179,07424,140 Newark Pompton Turnpike,Little Falls,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'New Jersey', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '140 Newark Pompton Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8832043, 'longitude': -74.2436073}",{}
Bonchon Chicken (184 Essex St),https://www.ubereats.com/new-jersey/food-delivery/bonchon-chicken-184-essex-st/aB62rhebR-CI58xDL41r9A,lyndhurst-new-jersey,"['Wings', 'Korean', 'Asian', 'Chicken']",4.8,444,$$,40.888727,-74.0684497,+12018450400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.888727, 'longitude': -74.0684497}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '444'}"
Mister’s Grill,https://www.ubereats.com/new-jersey/food-delivery/misters-grill/jknMuoOCQWaaIIoXjbSMDg,lyndhurst-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,40.78396300000001,-74.1255559,+12019912850,7031,200 Schuyler Ave,North Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'NJ', 'postalCode': '7031', 'addressCountry': 'US', 'streetAddress': '200 Schuyler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78396300000001, 'longitude': -74.1255559}",{}
175 Chevys  - Clifton,https://www.ubereats.com/new-jersey/food-delivery/175-chevys-clifton/3S9n3j1WRDyzMxo9TbTlEw,lyndhurst-new-jersey,"['Tex Mex', 'Comfort Food', 'Mexican', 'Family Meals']",4.5,73,$$,40.8278,-74.1394,+19737776277,07014,365 NJ-3,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07014', 'addressCountry': 'US', 'streetAddress': '365 NJ-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.8278, 'longitude': -74.1394}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
"Lexington Diner (Clifton, NJ)",https://www.ubereats.com/new-jersey/food-delivery/lexington-diner-clifton-nj/Vck_UUptThuJq6gLTE05GQ,lyndhurst-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,14,$,40.87360260000001,-74.1310012,+19734782900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.87360260000001, 'longitude': -74.1310012}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Taco Bell (171 State Rt 17),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-171-state-rt-17/B3OiNEaMSguY-DZ-AstvSw,lyndhurst-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.4,434,$,40.85510439999999,-74.0717095,+12014620575,7604,171 State Rt 17,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '7604', 'addressCountry': 'US', 'streetAddress': '171 State Rt 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.85510439999999, 'longitude': -74.0717095}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '434'}"
VR Supermarket,https://www.ubereats.com/new-jersey/food-delivery/vr-supermarket/_74Yj3snTI6dsldIpt8yGw,lyndhurst-new-jersey,['Spanish'],,,$$,40.843529,-74.130134,+12013658420,07055,113 Main Ave,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '113 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.843529, 'longitude': -74.130134}",{}
CAFE METRO,https://www.ubereats.com/new-jersey/food-delivery/cafe-metro/hFSHRbKVSXq-z_0F6r7lvQ,lyndhurst-new-jersey,"['Caribbean', 'Latin American', 'Cafe', 'Coffee and Tea']",4.6,26,$$,40.9007,-74.005912,+12015307500,07666,166 W Englewood Ave,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '166 W Englewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9007, 'longitude': -74.005912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
