name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Parrilla Havanera Restaurant,https://www.ubereats.com/miami/food-delivery/parrilla-havanera-restaurant/a5cf6PmiTAS3AetGILhYKQ,goulds-florida,"['Cuban', 'Latin Fusion']",4.2,10,$,25.596155,-80.369153,+13052359600,33157,10921 SW 186th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '10921 SW 186th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.596155, 'longitude': -80.369153}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Quail Roost Tavern,https://www.ubereats.com/miami/food-delivery/quail-roost-tavern/0oWMkOspRy6onNlDUanhRQ,goulds-florida,"['American', 'Burgers', 'Sandwiches']",,,$,25.5957906,-80.36112349999999,+13052540108,33157,10442 SW 186th St,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '10442 SW 186th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.5957906, 'longitude': -80.36112349999999}",{}
Samurai (8717 SW 136 Street),https://www.ubereats.com/miami/food-delivery/samurai-8717-sw-136-street/Z4t7Hd_FTWy4utSPEtXWCw,goulds-florida,"['Japanese', 'Family Meals']",4.5,500,$$,25.6445865,-80.33467069999999,+13052382131,33176,8717 SW 136 Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '8717 SW 136 Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6445865, 'longitude': -80.33467069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Charcoals Steak & Grill,https://www.ubereats.com/miami/food-delivery/charcoals-steak-%26-grill/zc3GGM28REia6SK8RGKvUA,goulds-florida,"['Seafood', 'Latin Fusion', 'Latin American', 'Comfort Food', 'Burgers', 'Family Meals']",4.6,313,$$,25.655256,-80.414599,+13052333203,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.655256, 'longitude': -80.414599}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '313'}"
Checkers (13625 South Dixie Hwy),https://www.ubereats.com/miami/food-delivery/checkers-13625-south-dixie-hwy/dgseu0iPTgK55_cTAOOmpA,goulds-florida,"['American', 'burger']",4.0,40,$,25.6425907,-80.3340996,+17865921071,33176,13625 South Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '13625 South Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6425907, 'longitude': -80.3340996}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Pollo Tropical (18390 SW 137th Ave),https://www.ubereats.com/miami/food-delivery/pollo-tropical-18390-sw-137th-ave/89Sys9yRTXqbKzWnF-pyXw,goulds-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.2,222,$,25.5968257,-80.4139388,+13052538480,33177,18390 SW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '18390 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.5968257, 'longitude': -80.4139388}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '222'}"
Fritanga Palmetto Bay (Palmmetto Bay),https://www.ubereats.com/miami/food-delivery/fritanga-palmetto-bay-palmmetto-bay/bDyERAO0Q-6KM06pAOohjw,goulds-florida,"['Latin American', 'Comfort Food']",4.6,164,$,25.623256,-80.343037,+17867327688,33157,15801 S Dixie Hwy,Palmetto Bay,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'Florida', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '15801 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.623256, 'longitude': -80.343037}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Antojitos Kendall,https://www.ubereats.com/miami/food-delivery/antojitos-kendall/hEVUd9qpS5mhA_J2gvGx5Q,goulds-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.6270976,-80.3897594,+17862462256,33177,12161 SW 152nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '12161 SW 152nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6270976, 'longitude': -80.3897594}",{}
Nacatamal Managuita,https://www.ubereats.com/miami/food-delivery/nacatamal-managuita/lE2RHp_9Qj-XSEdFfqBF7g,goulds-florida,"['Latin American: Other', 'Desserts', 'Juice and Smoothies']",,,,25.5603559,-80.3622226,+17865062525,33190,"10425 Old Cutler Road Old Cutler Village Apartments, APT 201",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33190', 'addressCountry': 'US', 'streetAddress': '10425 Old Cutler Road Old Cutler Village Apartments, APT 201'}","{'@type': 'GeoCoordinates', 'latitude': 25.5603559, 'longitude': -80.3622226}",{}
Wendy's  (3003 NE 8TH STREET),https://www.ubereats.com/miami/food-delivery/wendys-3003-ne-8th-street/nzvtcQj_RkCtBZXY-0i76w,goulds-florida,"['American', 'Burgers', 'Fast Food']",4.1,168,$,25.4779532,-80.4331302,+13052480223,33033,3003 NE 8TH STREET,HOMESTEAD,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOMESTEAD', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '3003 NE 8TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 25.4779532, 'longitude': -80.4331302}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '168'}"
McDonald's® (Coral Reef),https://www.ubereats.com/miami/food-delivery/mcdonalds-coral-reef/5b46H_A8TGumWWcgFZG1wQ,goulds-florida,"['American', 'Fast Food', 'Burgers']",4.3,241,$,25.627708,-80.375999,+13052553594,33157-1101,11207 SW 152ND ST,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33157-1101', 'addressCountry': 'US', 'streetAddress': '11207 SW 152ND ST'}","{'@type': 'GeoCoordinates', 'latitude': 25.627708, 'longitude': -80.375999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '241'}"
Windy city tacos burgers &more,https://www.ubereats.com/miami/food-delivery/windy-city-tacos-burgers-%26more/9Om913uiSCa8IDoMumXoBw,goulds-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,25.5838711,-80.3641339,+19542976995,33157,19825 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '19825 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5838711, 'longitude': -80.3641339}",{}
Burger King (11650 S. W. 152nd. Street),https://www.ubereats.com/miami/food-delivery/burger-king-11650-s-w-152nd-street/c9OpS2sdSyWFFSouqWOOFQ,goulds-florida,"['American', 'burger', 'Fast Food']",4.5,120,$,25.6267678,-80.38108249999999,+13052353366,33157,11650 S. W. 152nd. Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '11650 S. W. 152nd. Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6267678, 'longitude': -80.38108249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Mr. Sandwich,https://www.ubereats.com/miami/food-delivery/mr-sandwich/5M6fP4VKSbW_piQpG1jGAQ,goulds-florida,"['Sandwich', 'American', 'Healthy', 'Diner', 'Traditional American', 'Deli', 'Kids Friendly']",4.2,10,$,25.683047,-80.445938,+13053837500,33196,8901 SW 157th Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '8901 SW 157th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.683047, 'longitude': -80.445938}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Potato Corner,https://www.ubereats.com/miami/food-delivery/potato-corner/lQ9RvaL2TqS3KYqxmAgbQQ,goulds-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.5750184,-80.3686006,+16266178981,33189,20505 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20505 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5750184, 'longitude': -80.3686006}",{}
Santo Coyote Mexican Restaurant,https://www.ubereats.com/miami/food-delivery/santo-coyote-mexican-restaurant/qnoHlE_mRHO1AXk10v4AIw,goulds-florida,"['Mexican', 'Latin American', 'New Mexican']",3.9,69,$,25.5240275,-80.422068,+13052587383,33032,26115 S Dixie Hwy,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '26115 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5240275, 'longitude': -80.422068}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '69'}"
Taco Genius (216th Street),https://www.ubereats.com/miami/food-delivery/taco-genius-216th-street/Ka1e1JICTGaRRWsTsmwUFA,goulds-florida,"['Vegan Friendly', 'Comfort Food', 'American']",,,$$,25.5655427,-80.3770925,+13053050354,33170,11350 SW 216th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33170', 'addressCountry': 'US', 'streetAddress': '11350 SW 216th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.5655427, 'longitude': -80.3770925}",{}
Miami Grill (Cutler Bay),https://www.ubereats.com/miami/food-delivery/miami-grill-cutler-bay/V2Mu7Wx8RTGY4dchgudIvQ,goulds-florida,"['Sandwich', 'Family Meals']",4.4,322,$,25.595417,-80.355975,+13052515816,33157,18660 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18660 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.595417, 'longitude': -80.355975}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '322'}"
Elote Lovers,https://www.ubereats.com/miami/food-delivery/elote-lovers/iJ1QjA6QQ_eGawgaWVBTHA,goulds-florida,"['Mexican', 'Burgers', 'Desserts']",4.5,55,$,25.4976759,-80.44886249999999,+17863495626,33033,28838 S Dixie Hwy,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '28838 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.4976759, 'longitude': -80.44886249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Bulla Gastrobar (The Falls),https://www.ubereats.com/miami/food-delivery/bulla-gastrobar-the-falls/p5_AHkZlSXy0MZ0I8EJFng,goulds-florida,"['Spanish', 'Seafood', 'Mediterranean', 'Vegetarian Friendly']",,,$,25.64570369999999,-80.3370915,+17866978146,33176,8870 SW 136 St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '8870 SW 136 St'}","{'@type': 'GeoCoordinates', 'latitude': 25.64570369999999, 'longitude': -80.3370915}",{}
