name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (100 James Park West),https://www.ubereats.com/new-orleans/food-delivery/wendys-100-james-park-west/dQHUc8EpRPuhG-rNLghjuw,kenner-louisiana,"['American', 'Burgers', 'Fast Food']",,,$,29.9786805,-90.2845737,+15043568604,70087,100 James Park West,St.Rose,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.Rose', 'addressRegion': 'LA', 'postalCode': '70087', 'addressCountry': 'US', 'streetAddress': '100 James Park West'}","{'@type': 'GeoCoordinates', 'latitude': 29.9786805, 'longitude': -90.2845737}",{}
McDonald's® (Green Acres),https://www.ubereats.com/new-orleans/food-delivery/mcdonalds-green-acres/HEwIycK-TWuq2huDLMDgpg,kenner-louisiana,"['American', 'Fast Food', 'Burgers']",3.8,255,$,30.006827,-90.200742,+15048885174,70003-1725,5315 VETERANS MEMORIAL BLVD,METAIRIE,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'METAIRIE', 'addressRegion': 'LA', 'postalCode': '70003-1725', 'addressCountry': 'US', 'streetAddress': '5315 VETERANS MEMORIAL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 30.006827, 'longitude': -90.200742}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '255'}"
North End Italian Deli,https://www.ubereats.com/new-orleans/food-delivery/north-end-italian-deli/FQAsBCIISAOIleDGJF5O3g,kenner-louisiana,"['Italian', 'Comfort Food', 'Sandwich', 'Burgers', 'Seafood', 'Deli', 'American']",4.6,27,$,29.9870382,-90.1400541,+15048378990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.9870382, 'longitude': -90.1400541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Fleming’s Prime Steakhouse & Wine Bar (Metairie),https://www.ubereats.com/new-orleans/food-delivery/flemings-prime-steakhouse-%26-wine-bar-metairie/JaZ-qfKgRdqoN_RZFBKsOg,kenner-louisiana,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.6,75,$$$,30.0086811,-90.1555892,+15047990335,70002,3060 N. Causeway Blvd.,Metarie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metarie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3060 N. Causeway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0086811, 'longitude': -90.1555892}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Poke Loa (Elmwood),https://www.ubereats.com/new-orleans/food-delivery/poke-loa-elmwood/Kbkore9lQN6mRWlQ8n7BSg,kenner-louisiana,"['Japanese', 'Asian', 'Asian Fusion', 'Rice-bowls', 'Noodles', 'Vegetarian', 'Vegetarian Friendly', 'Asian', 'South Asian', 'South East Asian']",4.7,72,$,29.9598762,-90.185244,+15042662978,70123,1212 S. Clearview Parkway,Harahan,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harahan', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '1212 S. Clearview Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.9598762, 'longitude': -90.185244}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Danny & Clyde’s Food Stores (#29),https://www.ubereats.com/new-orleans/food-delivery/danny-%26-clydes-food-stores-%2329/cwHduUuzT4COfD2SbyI8Yw,kenner-louisiana,"['American', 'Southern']",3.8,18,$,29.96375,-90.204384,+15047340090,70123,5861 Citrus Blvd,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70123', 'addressCountry': 'US', 'streetAddress': '5861 Citrus Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.96375, 'longitude': -90.204384}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Commander's Palace,https://www.ubereats.com/new-orleans/food-delivery/commanders-palace/zibTTfDyR1uVaGcRns-grw,kenner-louisiana,"['Family Meals', 'Cajun', 'Southern']",,,$,29.9288071,-90.0842041,+15048998221,70130,1403 Washington Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70130', 'addressCountry': 'US', 'streetAddress': '1403 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9288071, 'longitude': -90.0842041}",{}
Stingray's Grill & Bar,https://www.ubereats.com/new-orleans/food-delivery/stingrays-grill-%26-bar/efBSGSqbRdmMkQJVUwDZNA,kenner-louisiana,"['Seafood', 'Salads', 'Pasta']",,,$,30.01920419999999,-90.2509324,+15044434040,70065,1303 W Esplanade Ave,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '1303 W Esplanade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.01920419999999, 'longitude': -90.2509324}",{}
Ranchero Wings ,https://www.ubereats.com/new-orleans/food-delivery/ranchero-wings/jHvXxhvVRkK6-Jx6LJ7Z_A,kenner-louisiana,"['Wings', 'American', 'Fast Food']",3.9,29,$,29.9801058,-90.24800350000001,+15044055006,70062,1805 Airline Dr,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70062', 'addressCountry': 'US', 'streetAddress': '1805 Airline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.9801058, 'longitude': -90.24800350000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '29'}"
Wishing Town Bakery Cafe,https://www.ubereats.com/new-orleans/food-delivery/wishing-town-bakery-cafe/5iDT7pNDRdeJ91mLAllDIw,kenner-louisiana,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,29.983068199999998,-90.21225,+15042675985,70003,"701 David Dr, suite G",Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70003', 'addressCountry': 'US', 'streetAddress': '701 David Dr, suite G'}","{'@type': 'GeoCoordinates', 'latitude': 29.983068199999998, 'longitude': -90.21225}",{}
Pappa's Pizza,https://www.ubereats.com/new-orleans/food-delivery/pappas-pizza/cxfvE7qXScCIVLCTnEqqwg,kenner-louisiana,"['American', 'Pizza', 'Italian']",,,$,30.024203,-90.238506,+15044619111,70065,3712 Williams Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3712 Williams Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.024203, 'longitude': -90.238506}",{}
Wendy's  (3855 Veterans Memorial Blvd.),https://www.ubereats.com/new-orleans/food-delivery/wendys-3855-veterans-memorial-blvd/IXIy4cCvRPKmDXhmWEBvHg,kenner-louisiana,"['American', 'Burgers', 'Fast Food']",4.1,27,$,30.0050712,-90.17148449999999,+15043568590,70002,3855 Veterans Memorial Blvd.,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '3855 Veterans Memorial Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.0050712, 'longitude': -90.17148449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Ming Kitchen,https://www.ubereats.com/new-orleans/food-delivery/ming-kitchen/0CH0rZNGQM-9KBOIYcNvog,kenner-louisiana,['Chinese'],4.5,127,$,30.010796,-90.265837,+15044666400,70065,3106 Loyola Dr,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3106 Loyola Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.010796, 'longitude': -90.265837}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Popeyes (3016 Loyola Dr) ,https://www.ubereats.com/new-orleans/food-delivery/popeyes-3016-loyola-dr/jziR4RDiQHa4VRW-DS9Jcw,kenner-louisiana,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,80,$,30.009534999999996,-90.265907,+15044662487,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.009534999999996, 'longitude': -90.265907}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
Nola Vegan,https://www.ubereats.com/new-orleans/food-delivery/nola-vegan/HjdrkkrzQTSoQKOOJ9b3eg,kenner-louisiana,"['Salads', 'Vegan', 'Vegetarian']",,,$,29.9561495,-90.1279653,+15042107106,70118,1923 Leonidas St,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70118', 'addressCountry': 'US', 'streetAddress': '1923 Leonidas St'}","{'@type': 'GeoCoordinates', 'latitude': 29.9561495, 'longitude': -90.1279653}",{}
Bobby Hebert's Cajun Cannon,https://www.ubereats.com/new-orleans/food-delivery/bobby-heberts-cajun-cannon/0eZWeexHT56SL4SGPPbd4w,kenner-louisiana,"['Seafood', 'Cajun']",4.3,374,$$,30.00486,-90.176756,+15043246841,70002,4101 Veterans Memorial Blvd,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70002', 'addressCountry': 'US', 'streetAddress': '4101 Veterans Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.00486, 'longitude': -90.176756}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '374'}"
Roma Pizza Plus,https://www.ubereats.com/new-orleans/food-delivery/roma-pizza-plus/OoPxAbAwTkqO6UrIBesBrQ,kenner-louisiana,"['Greek', 'Mediterranean']",,,$,30.0237,-90.25608,+15044648880,70065,3535 Chateau Blvd,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3535 Chateau Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0237, 'longitude': -90.25608}",{}
Cup and Chaucer,https://www.ubereats.com/new-orleans/food-delivery/cup-and-chaucer/9sPq3SJ_TvaRr954VOMwPg,kenner-louisiana,"['Sandwich', 'Coffee and Tea', 'Desserts']",,,$$,29.99563,-90.185906,+15044555556,70001,4747 W Napoleon Ave,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '4747 W Napoleon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.99563, 'longitude': -90.185906}",{}
Little Caesars Pizza (Loyola Dr),https://www.ubereats.com/new-orleans/food-delivery/little-caesars-pizza-loyola-dr/K_w0w2F3TGOOB_hLWO6XwA,kenner-louisiana,"['Pizza', 'Wings']",4.6,115,$,30.008685,-90.265746,+15044713367,70065,3000 Loyola Dr,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '3000 Loyola Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.008685, 'longitude': -90.265746}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Subway (5050 W Esplanade),https://www.ubereats.com/new-orleans/food-delivery/subway-5050-w-esplanade/8weUJmc3SxWaewyVEQoKFA,kenner-louisiana,"['Fast Food', 'Sandwich', 'American']",4.1,10,$,30.01670469999999,-90.2006809,+15048882224,70006,5050 W Esplanade,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70006', 'addressCountry': 'US', 'streetAddress': '5050 W Esplanade'}","{'@type': 'GeoCoordinates', 'latitude': 30.01670469999999, 'longitude': -90.2006809}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
IHOP (I-10),https://www.ubereats.com/new-orleans/food-delivery/ihop-i-10/buIqHbFCQyqjXGhnOPd_HA,kenner-louisiana,"['Breakfast and Brunch', 'Desserts', 'American', 'Pastry', 'Family Meals']",4.1,500,$,29.996286,-90.159076,+15042123280,70001,3400 S I-10 Service Rd W,Metairie,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Metairie', 'addressRegion': 'LA', 'postalCode': '70001', 'addressCountry': 'US', 'streetAddress': '3400 S I-10 Service Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 29.996286, 'longitude': -90.159076}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Krispy Krunchy Chicken (4045 Williams Blvd),https://www.ubereats.com/new-orleans/food-delivery/krispy-krunchy-chicken-4045-williams-blvd/9VJr74zDT0eoGzLt4_7AeA,kenner-louisiana,"['Kids Friendly', 'Salads', 'Chicken', 'Comfort Food', 'American', 'Wings', 'Sandwich', 'Fast Food', 'Family Meals']",,,$,30.0303378,-90.2390056,+15047125344,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0303378, 'longitude': -90.2390056}",{}
Issa Snack Express,https://www.ubereats.com/new-orleans/food-delivery/issa-snack-express/7qtsMPlYTFyPbhNVIAnvBw,kenner-louisiana,"['American', 'Kids Friendly', 'Comfort Food']",4.7,22,$,29.9697341,-90.0680258,+15047159350,70116,1418 N Claiborne Ave,New Orleans,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Orleans', 'addressRegion': 'LA', 'postalCode': '70116', 'addressCountry': 'US', 'streetAddress': '1418 N Claiborne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.9697341, 'longitude': -90.0680258}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Applebee's  (1000 West Esplanada Avenue),https://www.ubereats.com/new-orleans/food-delivery/applebees-1000-west-esplanada-avenue/8PC8cMOkSPiIZ-7eU64Hdg,kenner-louisiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.1,234,$$,30.0222213,-90.253203,+15044696500,70065,1000 West Esplanada Avenue,Kenner,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenner', 'addressRegion': 'LA', 'postalCode': '70065', 'addressCountry': 'US', 'streetAddress': '1000 West Esplanada Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.0222213, 'longitude': -90.253203}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '234'}"
