name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (4065 Memorial Dr),https://www.ubereats.com/atlanta/food-delivery/subway-4065-memorial-dr/0A8R-wMFQUKDXGS-Vu-4tQ,panthersville-georgia,"['Fast Food', 'Sandwich', 'American']",4.5,19,$,33.7669193,-84.2523934,+14042977764,30032,4065 Memorial Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4065 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7669193, 'longitude': -84.2523934}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Los Bravos Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/los-bravos-mexican-restaurant/blAzdIMjQLeqTRF9zx4n6g,panthersville-georgia,"['Mexican', 'Tex Mex']",4.5,381,$,33.7915,-84.2753,+14045080404,30033,2895 N,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2895 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.7915, 'longitude': -84.2753}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '381'}"
Sunshine Alchemy Food Truck,https://www.ubereats.com/atlanta/food-delivery/sunshine-alchemy-food-truck/E44sjhK7SbCY9TzwLiJOTQ,panthersville-georgia,"['Healthy', 'Vegan', 'Vegetarian', 'Gluten Free']",4.8,191,$,33.8259358,-84.2627521,+14703651170,30033,3085 Tolbert Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '3085 Tolbert Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8259358, 'longitude': -84.2627521}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '191'}"
Meemas Nachos (VR),https://www.ubereats.com/atlanta/food-delivery/meemas-nachos-vr/2f_xNfQZRkGmr28TlFJpGA,panthersville-georgia,"['American', 'Burgers', 'Sandwiches']",,,$,33.7408436,-84.28936929999999,+14043903934,30032-3275,1719 Candler Rd,Decatur,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032-3275', 'addressCountry': 'US', 'streetAddress': '1719 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7408436, 'longitude': -84.28936929999999}",{}
Krispy Krunchy Kitchen (Memorial Drive),https://www.ubereats.com/atlanta/food-delivery/krispy-krunchy-kitchen-memorial-drive/EwSBNWcURuO3CTvE0bkjDA,panthersville-georgia,"['Cajun', 'Fast Food', 'Wings', 'Desserts']",,,$,33.746716,-84.379675,+14045230035,30312,245 Memorial Dr SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '245 Memorial Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.746716, 'longitude': -84.379675}",{}
WNB Factory Wings & Burger (Candler Rd.),https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-candler-rd/VEtnmzjuSeGrO795TM1Q8w,panthersville-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,66,$,33.7087909,-84.2720688,+14046983929,30034,2752 Candler Road,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2752 Candler Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7087909, 'longitude': -84.2720688}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Bruster's Real Ice Cream (4844 Redan Rd),https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-4844-redan-rd/40bXQrVpSj2LyrBWhqidHQ,panthersville-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.7,96,$,33.7619272,-84.1945751,+14042920480,30088,4844 Redan Road,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '4844 Redan Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7619272, 'longitude': -84.1945751}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Just Grillin BBQ & Catering,https://www.ubereats.com/atlanta/food-delivery/just-grillin-bbq-%26-catering/t5Ne3cEQQPmRc8TGjEHtzg,panthersville-georgia,"['BBQ', 'American', 'Salads', 'Allergy Friendly']",,,$,33.7864053,-84.19821259999999,+14043376926,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7864053, 'longitude': -84.19821259999999}",{}
Baker Dude Bakery Cafe,https://www.ubereats.com/atlanta/food-delivery/baker-dude-bakery-cafe/ekCysB0LSFqUReqUUsaYgw,panthersville-georgia,"['Cupcakes', 'Bakery', 'Sandwich', 'Desserts', 'Allergy Friendly']",4.7,21,$,33.725536,-84.37745029999999,+14049978177,30315,1039 Grant Street SE Ste B18,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '1039 Grant Street SE Ste B18'}","{'@type': 'GeoCoordinates', 'latitude': 33.725536, 'longitude': -84.37745029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Captain D's (2422 Wesley Chapel Road),https://www.ubereats.com/atlanta/food-delivery/captain-ds-2422-wesley-chapel-road/GtgZGrmUQs21UCy8GwxvKg,panthersville-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.2,75,$,33.717185,-84.214883,+17705930028,30035,2422 Wesley Chapel Rd,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '2422 Wesley Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.717185, 'longitude': -84.214883}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/q6JJrwPfTWGT9w8BAzY4Rg,panthersville-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,61,$,33.711532,-84.209794,+17705591417,30035,4400 Snapfinger Woods,Decauter,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decauter', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '4400 Snapfinger Woods'}","{'@type': 'GeoCoordinates', 'latitude': 33.711532, 'longitude': -84.209794}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
The General's Jerk Shack,https://www.ubereats.com/atlanta/food-delivery/the-generals-jerk-shack/gUubPWA6Sy69zcthusYtKA,panthersville-georgia,"['Sandwich', 'Chicken', 'Pasta', 'Caribbean']",,,$,33.7403278,-84.3460813,+16789781252,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7403278, 'longitude': -84.3460813}",{}
Pesos Mexican Cantina (Flat Shoals Pkwy),https://www.ubereats.com/atlanta/food-delivery/pesos-mexican-cantina-flat-shoals-pkwy/_lx7sSRtTcyFL56WJvnQLg,panthersville-georgia,"['Mexican', 'Latin American', 'Latin Fusion', 'Burgers', 'Wings', 'Sandwich']",4.1,315,$,33.6812027,-84.2267681,+17709814123,30034,4920 Flat Shoals Pkwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '4920 Flat Shoals Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6812027, 'longitude': -84.2267681}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '315'}"
Taco Bell (5201 Memorial Drive),https://www.ubereats.com/atlanta/food-delivery/taco-bell-5201-memorial-drive/_GpOfsjYRKWL1JDa5XsPig,panthersville-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.9,273,$,33.7962348,-84.2242363,+14042968666,30083,5201 Memorial Drive,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5201 Memorial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.7962348, 'longitude': -84.2242363}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '273'}"
Chicago Style Sandwiches & More,https://www.ubereats.com/atlanta/food-delivery/chicago-style-sandwiches-%26-more/4Gcd2nmCSBeLqd3tV-A6lw,panthersville-georgia,"['Sandwich', 'Deli', 'Burgers']",4.4,49,$,33.6570905,-84.40532449999999,+14043431393,30354,501 North Central Ave,Hapeville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'Georgia', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '501 North Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6570905, 'longitude': -84.40532449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Hamdi Restaurant (Clarkston),https://www.ubereats.com/atlanta/food-delivery/hamdi-restaurant-clarkston/fDuZY1BAR_-wk0hJGPSPDA,panthersville-georgia,"['African', 'Middle Eastern', 'Halal']",,,$,33.78801730000001,-84.2353179,+14042992070,30021,440 N Indian Creek Dr,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '440 N Indian Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.78801730000001, 'longitude': -84.2353179}",{}
Church's Chicken (6102 Covington Highway),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-6102-covington-highway/L6ztvMaWTn2G0nPwMz8lXA,panthersville-georgia,"['Fast Food', 'Family Meals']",3.8,98,$,33.723497,-84.168438,+17709874395,30035,6102 Covington Highway,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '6102 Covington Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.723497, 'longitude': -84.168438}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '98'}"
Candler Park Market,https://www.ubereats.com/atlanta/food-delivery/candler-park-market/2fZYj_2LRbqVcMm_mvgreQ,panthersville-georgia,"['Deli', 'Grocery']",4.5,38,$,33.7650909,-84.3336214,+14043739787,30307,1642 McLendon Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1642 McLendon Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7650909, 'longitude': -84.3336214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
The House,https://www.ubereats.com/atlanta/food-delivery/the-house/1uIzkB0tTLa2Y3_lAjkgYA,panthersville-georgia,"['BBQ', 'American', 'Soul Food']",4.2,73,$,33.7408436,-84.28936929999999,+13106918528,30032,1719 Candler Road,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '1719 Candler Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7408436, 'longitude': -84.28936929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
American Deli (790 Glenwood Ave SE),https://www.ubereats.com/atlanta/food-delivery/american-deli-790-glenwood-ave-se/r41Y7ghSR2qAAwKxbQSEPg,panthersville-georgia,"['American', 'Deli', 'Family Meals']",4.2,73,$,33.7406318,-84.3615361,+14048555974,30316,790 Glenwood Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '790 Glenwood Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7406318, 'longitude': -84.3615361}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
Cinnabon (2801 Candler Rd.),https://www.ubereats.com/atlanta/food-delivery/cinnabon-2801-candler-rd/VoiiIiP8TVGYPpzi6zBDtQ,panthersville-georgia,"['Bakery', 'Desserts', 'Comfort Food']",,,$,33.7087189,-84.2748189,+14042440088,30034,2801 Candler Rd. Suite C-27,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2801 Candler Rd. Suite C-27'}","{'@type': 'GeoCoordinates', 'latitude': 33.7087189, 'longitude': -84.2748189}",{}
J.R. Crickets Lithonia,https://www.ubereats.com/atlanta/food-delivery/jr-crickets-lithonia/lhPNT30cSPi9edf6wXnuPA,panthersville-georgia,"['Wings', 'American', 'Southern']",4.2,399,$,33.713054,-84.167113,+16785271602,30058,2617 Panola Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '2617 Panola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.713054, 'longitude': -84.167113}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '399'}"
