name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
YAMANYA NATURAL,https://www.ubereats.com/baltimore/food-delivery/yamanya-natural/FH6rd-8XQrqV5LSJpWnfQQ,lutherville-timonium-maryland,"['Asian', 'Asian Fusion', 'Korean']",,,$,39.3581217,-76.6107368,+16108040143,21212,5609 Hess Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '5609 Hess Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3581217, 'longitude': -76.6107368}",{}
Applebee's  (8610 Lasalle Road),https://www.ubereats.com/baltimore/food-delivery/applebees-8610-lasalle-road/wuCkxBakQlKx0ugaFBg_Dw,lutherville-timonium-maryland,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,144,$$,39.39546660000001,-76.57650140000001,+14102967077,21286,8610 Lasalle Road,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '8610 Lasalle Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.39546660000001, 'longitude': -76.57650140000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '144'}"
World of Beer (10200 Grand Central Ave),https://www.ubereats.com/baltimore/food-delivery/world-of-beer-10200-grand-central-ave/qKJpzb1FTamucuGEAo9DqQ,lutherville-timonium-maryland,"['American', 'Bar Food']",4.5,41,$$,39.406468,-76.781607,+14103631040,21117,10200 Grand Central Ave,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10200 Grand Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.406468, 'longitude': -76.781607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
A1 Sushi,https://www.ubereats.com/baltimore/food-delivery/a1-sushi/UdQ-L2ovR-OQD8YMqGogQg,lutherville-timonium-maryland,"['Asian', 'Asian Fusion', 'Korean']",4.2,38,$,39.3642917,-76.6105943,+14105320022,21212,438 E Belvedere Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21212', 'addressCountry': 'US', 'streetAddress': '438 E Belvedere Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3642917, 'longitude': -76.6105943}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
,https://www.ubereats.com/baltimore/food-delivery/saladworks-10015-york-roadspace-a-1/zd0sx_Q4Qla1Wm_55DI8dg,lutherville-timonium-maryland,,,,,,,,,,,,,,,
Namaste Baltimore Indian Restaurant,https://www.ubereats.com/baltimore/food-delivery/namaste-baltimore-indian-restaurant/bryQZufzR2Ku2LvQXW8_sw,lutherville-timonium-maryland,['Indian'],4.7,200,$,39.344431,-76.630828,+14108892233,21210,413 W Cold Spring Ln,Baltimore,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'Maryland', 'postalCode': '21210', 'addressCountry': 'US', 'streetAddress': '413 W Cold Spring Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.344431, 'longitude': -76.630828}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Z-Burger (Towson),https://www.ubereats.com/baltimore/food-delivery/z-burger-towson/ZtLHaTqHTTC2Qq2TmDNq7w,lutherville-timonium-maryland,"['Burgers', 'American']",4.2,13,$,39.401469,-76.603285,+14103243777,21204,13 Allegheny Ave,Towson,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'Maryland', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '13 Allegheny Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.401469, 'longitude': -76.603285}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Subway (1254 Putty Hill Rd),https://www.ubereats.com/baltimore/food-delivery/subway-1254-putty-hill-rd/3WOjLu-MRVu-UG-rRdzJBQ,lutherville-timonium-maryland,"['Fast Food', 'Sandwich', 'American']",4.9,10,$,39.3964556,-76.5796958,+14103210008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3964556, 'longitude': -76.5796958}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
"Noodles & Company (825 Goucher Blvd, Space 100B)",https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-825-goucher-blvd-space-100b/oCLXNXl4TZCXxux38eP6xA,lutherville-timonium-maryland,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.3,199,$,39.39683470000001,-76.5845535,+14102960778,21286,825 Goucher Blvd Space 100B,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '825 Goucher Blvd Space 100B'}","{'@type': 'GeoCoordinates', 'latitude': 39.39683470000001, 'longitude': -76.5845535}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
Taco Bell (9928 York Rd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-9928-york-rd/_gM2i6bHRwSoxpKSmuSlHA,lutherville-timonium-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.2,181,$,39.4623256,-76.6361495,+14106831715,21030,9928 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '9928 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4623256, 'longitude': -76.6361495}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '181'}"
Pho D'Lite,https://www.ubereats.com/baltimore/food-delivery/pho-dlite/wQrK6wGBSjuw7Uymyz8RDg,lutherville-timonium-maryland,['Vietnamese'],4.4,144,$,39.402357,-76.542301,+14106577711,21234,8926 Waltham Woods Rd,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '8926 Waltham Woods Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.402357, 'longitude': -76.542301}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
Iron Rooster - Hunt Valley,https://www.ubereats.com/baltimore/food-delivery/iron-rooster-hunt-valley/H3AXRDZwRsWC1fBGXpKs3Q,lutherville-timonium-maryland,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.2,54,$,39.49691219999999,-76.6525518,+14107855764,21030,50 Shawan Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '50 Shawan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.49691219999999, 'longitude': -76.6525518}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Island Quizine (Towson),https://www.ubereats.com/baltimore/food-delivery/island-quizine-towson/kfm5z55eS1iXHIQTc-l4LA,lutherville-timonium-maryland,"['Caribbean', 'Breakfast and Brunch', 'Family Meals']",4.2,200,$$,39.386061,-76.576424,+14105832300,21286,8020 Loch Raven Blvd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '8020 Loch Raven Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.386061, 'longitude': -76.576424}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Tropical Smoothie Cafe - Owing Mills,https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-owing-mills/TRLC0dXUQwqhdNJW4Q8ElQ,lutherville-timonium-maryland,"['Juice and Smoothies', 'Sandwich', 'Salads']",4.6,123,$$,39.426639,-76.779411,+14433528255,21117,10995,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10995'}","{'@type': 'GeoCoordinates', 'latitude': 39.426639, 'longitude': -76.779411}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Pizza Boli's,https://www.ubereats.com/baltimore/food-delivery/pizza-bolis/HFAXr6_oRwS1mTRnc-wkFg,lutherville-timonium-maryland,['Pizza'],4.6,55,$,39.423043,-76.618579,+14108238282,21093,1540 York Rd,Lutherville-Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '1540 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.423043, 'longitude': -76.618579}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Asian Taste 2 (Taylor Ave),https://www.ubereats.com/baltimore/food-delivery/asian-taste-2-taylor-ave/su-qqkY_Sh2me_Vva_Lz0w,lutherville-timonium-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.5,104,$,39.38115119999999,-76.5597281,+13015008839,21234,1715 Taylor Ave,Parkville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parkville', 'addressRegion': 'MD', 'postalCode': '21234', 'addressCountry': 'US', 'streetAddress': '1715 Taylor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.38115119999999, 'longitude': -76.5597281}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Divine Dumpling Palace,https://www.ubereats.com/baltimore/food-delivery/divine-dumpling-palace/oRsEFVRBRvS2BW6JJH8MdQ,lutherville-timonium-maryland,"['Asian', 'Asian Fusion', 'Noodles']",,,$,39.32606579999999,-76.61555779999999,+14102351004,21218,3105 Saint Paul St,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21218', 'addressCountry': 'US', 'streetAddress': '3105 Saint Paul St'}","{'@type': 'GeoCoordinates', 'latitude': 39.32606579999999, 'longitude': -76.61555779999999}",{}
8102-Bonefish Grill (10906 Blvd Circle),https://www.ubereats.com/baltimore/food-delivery/8102-bonefish-grill-10906-blvd-circle/6f6fXYezRA-Kgjd6332jZg,lutherville-timonium-maryland,"['American', 'Seafood', 'Family Meals']",4.2,118,$$,39.4248316,-76.7793214,+14106545500,21117,10906 Blvd Circle,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10906 Blvd Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.4248316, 'longitude': -76.7793214}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
Oriental Wok,https://www.ubereats.com/baltimore/food-delivery/oriental-wok/QDU0ib-kQw616iYrgnDXwg,lutherville-timonium-maryland,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.3964772,-76.563566,+14103217796,21286,8644 Loch Raven Blvd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '8644 Loch Raven Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3964772, 'longitude': -76.563566}",{}
IHOP (10001 York Rd),https://www.ubereats.com/baltimore/food-delivery/ihop-10001-york-rd/cKRuirk4TpW1s-PS3Sfu6w,lutherville-timonium-maryland,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,82,$,39.46374849999999,-76.6357434,+14106667034,21030,10001 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '10001 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.46374849999999, 'longitude': -76.6357434}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Falafel House (Towson),https://www.ubereats.com/baltimore/food-delivery/falafel-house-towson/XxIPcSThSzmWmmPQOB_I4Q,lutherville-timonium-maryland,"['Mediterranean', 'Healthy', 'Middle Eastern', 'Vegetarian Friendly', 'Salads', 'Sandwich']",4.6,27,$,39.4019058,-76.6036771,+14103375225,21204,20 Allegheny Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '20 Allegheny Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4019058, 'longitude': -76.6036771}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
THB Bagels & Deli by Towson Hot Bagels (Towson),https://www.ubereats.com/baltimore/food-delivery/thb-bagels-%26-deli-by-towson-hot-bagels-towson/6_reNUwpTwq76_zpWKfu6A,lutherville-timonium-maryland,"['Sandwich', 'Deli']",4.7,200,$,39.4019342,-76.6036992,+14103370006,21204,16 Allegheny Ave,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '16 Allegheny Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.4019342, 'longitude': -76.6036992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Dunkin' (10003 York Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-10003-york-rd/WUY9LfGjRty0M700rphscA,lutherville-timonium-maryland,"['Breakfast and Brunch', 'Donuts']",4.5,10,$,39.4638783,-76.6358336,+14106662489,21030,10003 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '10003 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4638783, 'longitude': -76.6358336}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
