name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (2 Washington Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2-washington-ave/eysxi6msReiOzAdKRqQicQ,hartsdale-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.1354268,-73.7920252,+19147694189,10570,2 Washington Ave,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '2 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1354268, 'longitude': -73.7920252}",{}
P.F. Chang's (160 Market Street),https://www.ubereats.com/nyc-suburbs/food-delivery/pf-changs-160-market-street/5v_UZeNjSzuo5HHhyf0lMQ,hartsdale-new-york,"['Chinese', 'Family Meals']",4.1,312,$$,40.9648099,-73.85602399999999,+19144654021,10710,160 Market Street,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '160 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9648099, 'longitude': -73.85602399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '312'}"
Gateway Foods Holding Inc,https://www.ubereats.com/nyc-suburbs/food-delivery/gateway-foods-holding-inc/TIErUOAtR0airNpro2sX0A,hartsdale-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.0333243,-73.7750191,+15165890946,10601,16 Ferris Ave,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '16 Ferris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0333243, 'longitude': -73.7750191}",{}
Scarsdale Metro Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/scarsdale-metro-restaurant/9bDcpITRSJu8WCGqUALtYA,hartsdale-new-york,"['American', 'Gourmet', 'Sandwich', 'Deli', 'Pasta', 'Seafood', 'Chicken', 'Breakfast and Brunch', 'Greek', 'Steak', 'Mexican', 'Kids Friendly', 'Desserts']",4.7,28,$,40.9883037,-73.8082247,+19147130309,10583,878,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '878'}","{'@type': 'GeoCoordinates', 'latitude': 40.9883037, 'longitude': -73.8082247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/glory-days-diner-restaurant/Mjm7MLBvQ6ma3wY32LEHig,hartsdale-new-york,,,,,,,,,,,,,,,
China Garden (20 Purdy Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/china-garden-20-purdy-ave/TkQSuhUmQB-eBDIgbrT3vg,hartsdale-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.7,43,$,40.9844677,-73.6836749,+19149211054,10580,20 Purdy Ave,Rye,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:3', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rye', 'addressRegion': 'NY', 'postalCode': '10580', 'addressCountry': 'US', 'streetAddress': '20 Purdy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9844677, 'longitude': -73.6836749}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Bango Bowls - Scarsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/bango-bowls-scarsdale/SKLAVXy3T_SzKqUuMYgRBw,hartsdale-new-york,"['Breakfast and Brunch', 'Seafood', 'Juice and Smoothies', 'Salads', 'Vegetarian', 'Healthy']",4.6,154,$,40.9893453,-73.807287,+19147250555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9893453, 'longitude': -73.807287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Iso Japanese Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/iso-japanese-cuisine/6M8GJNSRQ96qf4L2uk7DxA,hartsdale-new-york,"['Japanese', 'Asian', 'Sushi']",4.6,61,$,40.9719875,-73.8820135,+19149630777,10701,1086 N Broadway,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '1086 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9719875, 'longitude': -73.8820135}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Long Island Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-bagel-cafe/t0GUlFAwS1q6XdDCe_tLcQ,hartsdale-new-york,"['Comfort Food', 'American', 'Burgers']",,,$,41.00926149999999,-73.8094655,+15164481224,10583,365 Central Park Ave,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '365 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.00926149999999, 'longitude': -73.8094655}",{}
Inca Gaucho,https://www.ubereats.com/nyc-suburbs/food-delivery/inca-gaucho/H-RmeQuIS7qd9mesWq4uXg,hartsdale-new-york,"['Peruvian', 'Latin American']",4.8,28,$,41.02991239999999,-73.7661032,+19146077962,10601,6 Quarropas St,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '6 Quarropas St'}","{'@type': 'GeoCoordinates', 'latitude': 41.02991239999999, 'longitude': -73.7661032}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Carvel (604 North Main Street & Route 1),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-604-north-main-street-%26-route-1/ggDTxxYPQ0Sed2ZjCGXr2Q,hartsdale-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,90,$,41.0120282,-73.6560354,+19149391487,10573,604 North Main Street & Route 1,Port Chester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Chester', 'addressRegion': 'NY', 'postalCode': '10573', 'addressCountry': 'US', 'streetAddress': '604 North Main Street & Route 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.0120282, 'longitude': -73.6560354}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Gin Ban Asian Bistro & Sushi Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/gin-ban-asian-bistro-%26-sushi-bar/IWmblFGrTKy3zNS7kJ9J9Q,hartsdale-new-york,"['Asian Fusion', 'Asian', 'Japanese']",,,$,40.95223480000001,-73.736051,+19147779299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.95223480000001, 'longitude': -73.736051}",{}
Harbour Fish and Company,https://www.ubereats.com/nyc-suburbs/food-delivery/harbour-fish-and-company/fmSqQbh2SXyNWRGtY20qlg,hartsdale-new-york,"['Cajun', 'Seafood', 'Sandwich']",4.6,120,$$,40.9497355,-73.7335894,+19146304790,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9497355, 'longitude': -73.7335894}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
FOO-HING kitchen,https://www.ubereats.com/new-york/food-delivery/foo-hing-kitchen/1gGP06zFTSWKDR5wh6oakw,hartsdale-new-york,"['Middle Eastern', 'Arabian', 'Chinese']",4.4,247,$,40.87512349999999,-73.9015318,+16462077762,10468,2895 Sedgwick Avenue,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:40', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:40', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:40', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10468', 'addressCountry': 'US', 'streetAddress': '2895 Sedgwick Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.87512349999999, 'longitude': -73.9015318}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '247'}"
Turkish Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/turkish-cuisine/t2xnU0hgT5mBdsVUHWfkKg,hartsdale-new-york,['Turkish'],4.8,64,$$,41.029812,-73.76579199999999,+19146836111,10601,116 Mamaroneck Ave,White Plains,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'New York', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '116 Mamaroneck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.029812, 'longitude': -73.76579199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Alex's Lounge II,https://www.ubereats.com/nyc-suburbs/food-delivery/alexs-lounge-ii/gfujqoQ0Tji7bzCZxALmCw,hartsdale-new-york,"['American', 'Burgers', 'Sandwiches', 'Salads']",,,$,41.05280520000001,-73.81555430000002,+19149095707,10523,86 E Main St,Elmsford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmsford', 'addressRegion': 'NY', 'postalCode': '10523', 'addressCountry': 'US', 'streetAddress': '86 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.05280520000001, 'longitude': -73.81555430000002}",{}
DeCosta's,https://www.ubereats.com/nyc-suburbs/food-delivery/decostas/F2sUrg5bQ1-ziX2SytzQbA,hartsdale-new-york,"['Seafood', 'Italian', 'Pasta', 'Desserts', 'Allergy Friendly']",4.4,67,$$,40.930863,-73.87073,+19149648887,10704,400,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '400'}","{'@type': 'GeoCoordinates', 'latitude': 40.930863, 'longitude': -73.87073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Ichiro,https://www.ubereats.com/nyc-suburbs/food-delivery/ichiro/H0s2fzUDTy-bcCx9MIKPGQ,hartsdale-new-york,"['Japanese', 'Asian', 'Sushi']",,,$,41.0307019,-73.7661408,+19144378688,10601,80 Mamaroneck Avenue,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '80 Mamaroneck Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0307019, 'longitude': -73.7661408}",{}
Dunkin' (38 A Mill Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-38-a-mill-rd/7FgZ2v4dRCmAio4Wgaej9A,hartsdale-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,37,$,40.9559892,-73.81231439999999,+19147931947,10707,38 A Mill Rd,Eastchester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastchester', 'addressRegion': 'NY', 'postalCode': '10707', 'addressCountry': 'US', 'streetAddress': '38 A Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9559892, 'longitude': -73.81231439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Kalbi House,https://www.ubereats.com/nyc-suburbs/food-delivery/kalbi-house/9kE04WfBT5Of5RAd7SDy9A,hartsdale-new-york,"['Korean', 'Asian', 'BBQ', 'Rolls']",4.6,11,$,41.0345386,-73.7831868,+19143280251,10606,291 Central Ave,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10606', 'addressCountry': 'US', 'streetAddress': '291 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0345386, 'longitude': -73.7831868}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Potayto-Potahto ,https://www.ubereats.com/nyc-suburbs/food-delivery/potayto-potahto/Gy2-NURZTLG668sTH7j4JA,hartsdale-new-york,"['Latin American', 'Mexican', 'Vegetarian', 'Steak']",,,$,41.134587,-73.7922102,+19145792526,10570,30 Wheeler Ave,Pleasantville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NY', 'postalCode': '10570', 'addressCountry': 'US', 'streetAddress': '30 Wheeler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.134587, 'longitude': -73.7922102}",{}
Five Guys NY-1279 240 Main St,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1279-240-main-st/qiTnAe95Q_iQmuyoNdWq_A,hartsdale-new-york,"['American', 'Burgers']",4.7,219,$,41.033114,-73.764747,+19144223483,10601,240 Main St.,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '240 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.033114, 'longitude': -73.764747}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
