name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taft's Brewpourium,https://www.ubereats.com/cincinnati/food-delivery/tafts-brewpourium/4iVaJZJsStq4HCLnnPcVtA,bellevue-kentucky,['Pizza'],4.9,29,$,39.168099,-84.51263340000001,+15138535016,45232,4831 Spring Grove Ave #1,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45232', 'addressCountry': 'US', 'streetAddress': '4831 Spring Grove Ave #1'}","{'@type': 'GeoCoordinates', 'latitude': 39.168099, 'longitude': -84.51263340000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Quaker Steak and Lube (590 Chamber Drive),https://www.ubereats.com/cincinnati/food-delivery/quaker-steak-and-lube-590-chamber-drive/6laDCmvHRXKP68xsI0Hgvw,bellevue-kentucky,"['Wings', 'Burgers', 'Sandwich', 'Salads']",4.6,72,$,39.1585509,-84.2737136,+15138315823,45150,590 Chamber Drive,Milford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'OH', 'postalCode': '45150', 'addressCountry': 'US', 'streetAddress': '590 Chamber Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.1585509, 'longitude': -84.2737136}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
J Taps Bar & Grill,https://www.ubereats.com/cincinnati/food-delivery/j-taps-bar-%26-grill/VZs8IyCjTSq1SODq6Y9wEg,bellevue-kentucky,"['Bar Food', 'American']",4.6,60,$,39.150779,-84.628256,+15135749777,45211,6441 Glenway Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '6441 Glenway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.150779, 'longitude': -84.628256}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Mad Mikes Burgers and Fries,https://www.ubereats.com/cincinnati/food-delivery/mad-mikes-burgers-and-fries/GQlMB6ldR0Wq005gYv1hrw,bellevue-kentucky,"['Burgers', 'Sandwich', 'American']",4.6,200,$,39.093049,-84.495126,+18593606453,41071,342 Monmouth St,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '342 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.093049, 'longitude': -84.495126}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
KFC / Taco Bell (4478 Montgomery Rd),https://www.ubereats.com/cincinnati/food-delivery/kfc-taco-bell-4478-montgomery-rd/nEzt3tZaQ3a3mRHuHBK8cA,bellevue-kentucky,"['American', 'Burgers', 'Chicken']",4.0,61,$$,39.1597422,-84.45632499999999,+15135317291,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1597422, 'longitude': -84.45632499999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Arby's (81),https://www.ubereats.com/cincinnati/food-delivery/arbys-81/nfkW0ULGSqGXOeHvUjlhtA,bellevue-kentucky,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,39.2250005,-84.5163362,+15135210332,45231,8657 Winton Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45231', 'addressCountry': 'US', 'streetAddress': '8657 Winton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2250005, 'longitude': -84.5163362}",{}
McCormick & Schmick's (21 East 5th Street),https://www.ubereats.com/cincinnati/food-delivery/mccormick-%26-schmicks-21-east-5th-street/FAKxj9MvQRmpEWDnRbrysw,bellevue-kentucky,"['Steak', 'American', 'Seafood', 'Family Meals']",,,$$$$,39.1009302,-84.5124646,+15137219339,45202,21 East 5th Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '21 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1009302, 'longitude': -84.5124646}",{}
Taste of Belgium (Over-The-Rhine),https://www.ubereats.com/cincinnati/food-delivery/taste-of-belgium-over-the-rhine/GkY3-jRDRquCrk7LuDUM1w,bellevue-kentucky,"['European', 'Modern European', 'Sandwiches']",3.8,26,$,39.108166,-84.5149173,+15133965800,45202,1135 Vine St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1135 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.108166, 'longitude': -84.5149173}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '26'}"
Mardi Gras on Madison (Cincy),https://www.ubereats.com/cincinnati/food-delivery/mardi-gras-on-madison-cincy/s5r4p_rjQH292ycNIFiDXA,bellevue-kentucky,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,39.1298606,-84.47780949999999,+15138739041,45206,1524 Madison Rd,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45206', 'addressCountry': 'US', 'streetAddress': '1524 Madison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1298606, 'longitude': -84.47780949999999}",{}
McDonald's® (McMillan & Victory),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-mcmillan-%26-victory/IgtMgli6TsW8qPcD8kLDFg,bellevue-kentucky,"['American', 'Fast Food', 'Burgers']",4.4,59,$,39.1259248,-84.48495899999999,+15137513751,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1259248, 'longitude': -84.48495899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Wendy's  (4385 WINSTON AVENUE),https://www.ubereats.com/cincinnati/food-delivery/wendys-4385-winston-avenue/gEEk7nnfRh2JoM-TJFTjhw,bellevue-kentucky,"['American', 'Burgers', 'Fast Food']",4.0,33,$,39.03986860000001,-84.5079465,+18594311419,41015,4385 WINSTON AVENUE,LATONIA,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LATONIA', 'addressRegion': 'KY', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '4385 WINSTON AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 39.03986860000001, 'longitude': -84.5079465}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Mom 'n 'em Coffee,https://www.ubereats.com/cincinnati/food-delivery/mom-n-em-coffee/IIVCS3KXQzyJuVdRnfokFA,bellevue-kentucky,"['Coffee and Tea', 'American', 'Seafood']",4.8,30,$,39.14091819999999,-84.53833449999999,+15133907681,45225,3128 Colerain Ave.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45225', 'addressCountry': 'US', 'streetAddress': '3128 Colerain Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.14091819999999, 'longitude': -84.53833449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Subway (38 Martha Layne Collins Blvd),https://www.ubereats.com/cincinnati/food-delivery/subway-38-martha-layne-collins-blvd/72yKUh-mTiWF6nBSiMgGyA,bellevue-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,39.028214,-84.45165300000001,+18597817007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.028214, 'longitude': -84.45165300000001}",{}
Wódka Bar,https://www.ubereats.com/cincinnati/food-delivery/wodka-bar/pNPbRWjeSzqFfqBaBRDb3Q,bellevue-kentucky,"['Russian', 'Eastern European', 'Healthy']",,,$,39.1092894,-84.5114249,+15133813739,45202,1200 Main Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1200 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1092894, 'longitude': -84.5114249}",{}
Rancho Grande,https://www.ubereats.com/cincinnati/food-delivery/rancho-grande/eHDSnc-4TlS57G0jNLiVLg,bellevue-kentucky,"['Mexican', 'Seafood', 'Vegetarian', 'Kids Friendly', 'Tex Mex']",4.8,12,$,39.0034409,-84.4258041,+18594413170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0034409, 'longitude': -84.4258041}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Bridges Nepali Cuisine - DOWNTOWN,https://www.ubereats.com/cincinnati/food-delivery/bridges-nepali-cuisine-downtown/0tYpSDHxQXymUV9M_utdHA,bellevue-kentucky,"['Healthy', 'Nepalese', 'Momos']",,,$,39.1064798,-84.51129069999999,+15139789055,45202,133 E Court St,Cinncinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinncinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '133 E Court St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1064798, 'longitude': -84.51129069999999}",{}
Ali Baba Mediterranean Grill (Cincinnati),https://www.ubereats.com/cincinnati/food-delivery/ali-baba-mediterranean-grill-cincinnati/tnZt6AH9SoqNoMW6OhYE4w,bellevue-kentucky,"['Mediterranean', 'Chicken', 'Steak']",4.8,118,$,39.1584905552543,-84.40644382614626,+15132710706,45227,4793 Red Bank Expy,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45227', 'addressCountry': 'US', 'streetAddress': '4793 Red Bank Expy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1584905552543, 'longitude': -84.40644382614626}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
"Red Robin, 97 (45 Rivers Edge Dr)",https://www.ubereats.com/cincinnati/food-delivery/red-robin-97-45-rivers-edge-dr/CiZEuXPZTuCFsT2UovD-6A,bellevue-kentucky,"['American', 'burger']",4.5,60,$,39.1609709,-84.2759112,+15139650500,45150,45 Rivers Edge Dr,Milford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'OH', 'postalCode': '45150', 'addressCountry': 'US', 'streetAddress': '45 Rivers Edge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1609709, 'longitude': -84.2759112}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Frisch's Big Boy (559 State Route 125),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-559-state-route-125/_metg7mURSqsP6tLBvmiPw,bellevue-kentucky,"['American', 'Burgers']",3.6,18,$$,39.0690173,-84.3020543,+15135283322,45255,559 State Route 125,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '559 State Route 125'}","{'@type': 'GeoCoordinates', 'latitude': 39.0690173, 'longitude': -84.3020543}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '18'}"
ESSEN KITCHEN,https://www.ubereats.com/cincinnati/food-delivery/essen-kitchen/2OXvUMeHTqGF0l7l4Y2DXQ,bellevue-kentucky,"['Vegetarian', 'Vegan', 'Healthy', 'Allergy Friendly']",4.8,78,$,39.1168771,-84.5172381,+15138025013,45202,1 Findlay St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1 Findlay St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1168771, 'longitude': -84.5172381}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Jets Pizza,https://www.ubereats.com/cincinnati/food-delivery/jets-pizza/xpK1-lptQl-RZ8fvouvVmA,bellevue-kentucky,"['Pizza', 'American', 'Italian']",,,$,39.09565589999999,-84.6144699,+15136733349,45238,5132 Delhi Pike,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '5132 Delhi Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.09565589999999, 'longitude': -84.6144699}",{}
Panera (204919),https://www.ubereats.com/cincinnati/food-delivery/panera-204919/m_BYEIltSjS-zCwaTmIUYA,bellevue-kentucky,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,39.1022237,-84.51299689999999,+15132410000,45202,1 East 6th Street,Cincinnati,OH,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1 East 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1022237, 'longitude': -84.51299689999999}",{}
Agave & Rye,https://www.ubereats.com/cincinnati/food-delivery/agave-%26-rye/WsB8e2AJQxSBJpbsrWVfWA,bellevue-kentucky,"['Bar Food', 'Mexican']",4.8,130,$,39.0835242,-84.51035970000001,+16144963126,41011,635 Madison Ave,Cincinnati,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '635 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0835242, 'longitude': -84.51035970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
Bow Tie Cafe,https://www.ubereats.com/cincinnati/food-delivery/bow-tie-cafe/Jm1C28OVS_KucCD4RbUYUQ,bellevue-kentucky,['American'],4.8,12,$,39.107918,-84.497923,+15136212233,45202,1101 St Gregory St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1101 St Gregory St'}","{'@type': 'GeoCoordinates', 'latitude': 39.107918, 'longitude': -84.497923}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Papa John's (545 Clough Pike),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-545-clough-pike/iXa4KwJ1TOiUAJ5Ld_uxNg,bellevue-kentucky,"['PIzza', 'American', 'Wings']",4.7,11,$$,39.0856863,-84.3012151,+15135280022,45244,545 Clough Pike,CINCINNATI,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'CINCINNATI', 'addressRegion': 'OH', 'postalCode': '45244', 'addressCountry': 'US', 'streetAddress': '545 Clough Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0856863, 'longitude': -84.3012151}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
