name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Agave Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-agave-mexican-restaurant/CWP2KIcyTiO2f482TNz5tA,kildeer-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.091673,-88.11969730000001,+18479630290,60192,1624 W Algonquin Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '1624 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.091673, 'longitude': -88.11969730000001}",{}
Portillo’s Hot Dogs (611 E. Golf Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-611-e-golf-rd/blanvbF6TAe4vHULyjSyUQ,kildeer-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,200,$,42.04941639999999,-88.06354429999999,+18478849020,60173,611 E. Golf Rd.,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '611 E. Golf Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.04941639999999, 'longitude': -88.06354429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
McDonald's® (Lake & Division),https://www.ubereats.com/chicago/food-delivery/mcdonalds-lake-%26-division/9cY7F6gtS5G_p_YQZgpxoA,kildeer-illinois,"['American', 'Fast Food', 'Burgers']",4.6,93,$,42.265574,-88.00352860000001,+18475667100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.265574, 'longitude': -88.00352860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Dunton House Restaurant,https://www.ubereats.com/chicago/food-delivery/dunton-house-restaurant/R1eW49wCQ6aC0P_iPSaefg,kildeer-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.083263,-87.9834513,+18473945885,60005,11 W Davis St,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '11 W Davis St'}","{'@type': 'GeoCoordinates', 'latitude': 42.083263, 'longitude': -87.9834513}",{}
Los Arcos Mexican Grill (Palatine),https://www.ubereats.com/chicago/food-delivery/los-arcos-mexican-grill-palatine/Ax6eg41ETueNzSh9oVnboA,kildeer-illinois,"['Mexican', 'Family Meals']",4.3,91,$,42.140759284700636,-88.01366775794679,+18472021431,60074,1639 N Baldwin Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '1639 N Baldwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.140759284700636, 'longitude': -88.01366775794679}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
Jersey Mike's Subs (Main & Rand),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-main-%26-rand/eQkZqTFrSUeKYMWT8igBgQ,kildeer-illinois,"['Sandwich', 'American']",4.7,59,$,42.1889561,-88.10931049999999,+12246624970,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1889561, 'longitude': -88.10931049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Outback Steakhouse (216 East Golf Road),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-216-east-golf-road/N2V7Wpl0SsGSgNnx720RqQ,kildeer-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,130,$,42.0500963,-88.0741208,+18478438884,60173,216 East Golf Road,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '216 East Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0500963, 'longitude': -88.0741208}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
IDOF - I Dream Of Falafel (Vernon Hills),https://www.ubereats.com/chicago/food-delivery/idof-i-dream-of-falafel-vernon-hills/VFC7GhjYQxm4wMJGojivhg,kildeer-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.2325647,-87.9421349,+18475493288,60061,375 N Milwaukee,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '375 N Milwaukee'}","{'@type': 'GeoCoordinates', 'latitude': 42.2325647, 'longitude': -87.9421349}",{}
Eggshells,https://www.ubereats.com/chicago/food-delivery/eggshells/Qj0HVacXS5a9hZQvNW61_Q,kildeer-illinois,"['Salads', 'Burgers', 'American']",,,$,42.1907388,-88.1062738,+18477193447,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '13:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1907388, 'longitude': -88.1062738}",{}
Starbucks (Deer Park Town Center),https://www.ubereats.com/chicago/food-delivery/starbucks-deer-park-town-center/80Rhl3XAS0mLNuI2jPGjOw,kildeer-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,16,$,42.1619011,-88.0535191,+18474386343,60010,20530 N. Rand Rd.,Deer Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '20530 N. Rand Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1619011, 'longitude': -88.0535191}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Chipotle Mexican Grill (375 N Milwaukee Ave Ste 100),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-375-n-milwaukee-ave-ste-100/ZHRoy83vT5Sr4_lGmeY2RA,kildeer-illinois,"['Healthy', 'Mexican']",4.6,79,$,42.2325647,-87.9421349,+18474780883,60061,375 N Milwaukee Ave Ste 100,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '375 N Milwaukee Ave Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.2325647, 'longitude': -87.9421349}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Cousin Subs,https://www.ubereats.com/chicago/food-delivery/cousin-subs/9bXBXHVLRZGILj40vg54bg,kildeer-illinois,"['Sandwiches', 'American', 'Healthy']",4.3,17,$,42.1392068,-88.02087519999999,+18477944825,60074,948 E Dundee Road,Palantine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palantine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '948 E Dundee Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1392068, 'longitude': -88.02087519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Mambo Italiano,https://www.ubereats.com/chicago/food-delivery/mambo-italiano/5sAD3EJ3RqKewGtCmRzuyg,kildeer-illinois,"['Salads', 'Sandwich', 'Pizza']",4.9,32,$$,42.2525195,-87.98086909999999,+18472819100,60060,748 S Butterfield Rd,Mundelein,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'IL', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '748 S Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2525195, 'longitude': -87.98086909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Tugo Tea House,https://www.ubereats.com/chicago/food-delivery/tugo-tea-house/HuinBnLQSISAZoL8YkJFSw,kildeer-illinois,"['Taiwanese', 'Bubble Tea', 'Juice and Smoothies', 'Chicken', 'Healthy']",4.9,41,$,42.1020218,-87.95925749999999,+18478731333,60004,1285 North Rand Road,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004', 'addressCountry': 'US', 'streetAddress': '1285 North Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1020218, 'longitude': -87.95925749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Via Arenella,https://www.ubereats.com/chicago/food-delivery/via-arenella/OTppPUCcR0m5Bp_0aw5RQA,kildeer-illinois,"['Italian', 'Pizza']",,,$$,42.081803,-88.003519,+18478730049,60005,1609 W Campbell St,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '1609 W Campbell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.081803, 'longitude': -88.003519}",{}
McDonald's® (Arlington Heights & McHenry),https://www.ubereats.com/chicago/food-delivery/mcdonalds-arlington-heights-%26-mchenry/Ayq93oUiSPKaFipfXW6KkA,kildeer-illinois,"['American', 'Fast Food', 'Burgers']",4.8,23,$,42.1734687,-87.985796,+18478212003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1734687, 'longitude': -87.985796}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Stadium Sports Club & Pizza,https://www.ubereats.com/chicago/food-delivery/stadium-sports-club-%26-pizza/Gl2VTqK3Q06jinNRq3Kpww,kildeer-illinois,"['Pizza', 'American', 'Burgers']",4.6,30,$,42.062526,-88.031686,+18473972440,60008,4015 W Algonquin Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '4015 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.062526, 'longitude': -88.031686}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Starbucks (Euclid & Salt Creek Ln),https://www.ubereats.com/chicago/food-delivery/starbucks-euclid-%26-salt-creek-ln/Rw2WWSLjRruHOdpBRD3Vqg,kildeer-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",5.0,47,$,42.0890793,-88.0202181,+18473426034,60005,2964 W. Euclid,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '2964 W. Euclid'}","{'@type': 'GeoCoordinates', 'latitude': 42.0890793, 'longitude': -88.0202181}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '47'}"
Bulldog Ale House - Rolling Meadows,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-rolling-meadows/VhXsDey6RJG_pvu1kgSy4Q,kildeer-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.4,23,$$,42.051663,-88.000491,+18474271333,60008,1480 Golf Road,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1480 Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.051663, 'longitude': -88.000491}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Panda Express (122 Hawthorn Center Dr.),https://www.ubereats.com/chicago/food-delivery/panda-express-122-hawthorn-center-dr/CjQXKCskSgya2K_OGOpMRQ,kildeer-illinois,"['Chinese', 'Fast Food', 'Asian']",,,$,42.2429479,-87.9503694,+18479189829,60061,122 Hawthorn Center Dr.,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '122 Hawthorn Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2429479, 'longitude': -87.9503694}",{}
Chasers Sports Bar & Grill (Lake Zurich),https://www.ubereats.com/chicago/food-delivery/chasers-sports-bar-%26-grill-lake-zurich/sA5FxqeuSGK6x-IVctFNXw,kildeer-illinois,"['Pizza', 'Italian']",4.3,49,$$,42.184304,-88.087755,+18475509600,60047,830 S Rand Rd,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '830 S Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.184304, 'longitude': -88.087755}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Franco's Pescheria,https://www.ubereats.com/chicago/food-delivery/francos-pescheria/Nvl1AtgjQ8ih21qj0sJUkQ,kildeer-illinois,"['Italian', 'Seafood', 'Fish and Chips']",,,$,42.18858609999999,-88.1066553,+18474384900,60047-2358,471 S Rand Rd,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047-2358', 'addressCountry': 'US', 'streetAddress': '471 S Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.18858609999999, 'longitude': -88.1066553}",{}
La Michoacana Paleteria,https://www.ubereats.com/chicago/food-delivery/la-michoacana-paleteria/LRjFxLDERJyfIRIw5eZr0w,kildeer-illinois,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,52,$,42.1413274,-88.01362759999999,+18474965909,60074,1645 N Baldwin Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '1645 N Baldwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1413274, 'longitude': -88.01362759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Max's Dawg House,https://www.ubereats.com/chicago/food-delivery/maxs-dawg-house/rHJzCbIEQOSv0Bz0YPdT-Q,kildeer-illinois,"['Burgers', 'Fast Food', 'Sandwich']",4.5,21,$,42.25952789999999,-87.94800839999999,+18473674515,60048,1438 S Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '1438 S Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.25952789999999, 'longitude': -87.94800839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
