name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wild Wings (6301 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/buffalo-wild-wings-6301-sunrise-blvd/kcoo4moiR061V8VCnSe32Q,rancho-cordova-california,"['wings', 'Burgers', 'Salads']",4.3,53,$$,38.6803224,-121.2720533,+19167299464,95610,6301 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '6301 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6803224, 'longitude': -121.2720533}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '53'}"
Cold Stone Creamery (6105 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/cold-stone-creamery-6105-sunrise-blvd/sSo9LNzSRIW4EfDGOIToRA,rancho-cordova-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food', 'Allergy Friendly']",4.5,59,$,38.6747859,-121.2732781,+19165369555,95610,6105 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '6105 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6747859, 'longitude': -121.2732781}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Suishin Sushi,https://www.ubereats.com/sacramento/food-delivery/suishin-sushi/CXXtgwEVT5qJbJJykq8jig,rancho-cordova-california,"['Japanese', 'Asian', 'Sushi']",4.6,67,$,38.65572770000001,-121.1779436,+19169858885,95630,194 Blue Ravine Rd,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '194 Blue Ravine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.65572770000001, 'longitude': -121.1779436}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Panda Express (4245 Marconi Ave),https://www.ubereats.com/sacramento/food-delivery/panda-express-4245-marconi-ave/7X_12TpZTWO_jk9vTpEbaA,rancho-cordova-california,"['Chinese', 'Asian', 'South East Asian', 'Family Meals']",4.5,78,$,38.6181472,-121.3647743,+19169747068,95821,4245 Marconi Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '4245 Marconi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6181472, 'longitude': -121.3647743}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Mountain Mike's Pizza (Carmichael - El Camino Ave),https://www.ubereats.com/sacramento/food-delivery/mountain-mikes-pizza-carmichael-el-camino-ave/vJKklx00Tr-zy4pc3h7OUQ,rancho-cordova-california,"['American', 'Salads', 'Pizza']",4.2,15,$,38.610406,-121.347121,+19164861010,95608,5019 El Camino Ave.,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '5019 El Camino Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.610406, 'longitude': -121.347121}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
California Burrito - Fair Oaks,https://www.ubereats.com/sacramento/food-delivery/california-burrito-fair-oaks/PW0vH8RuRbCO9IByLpEjGg,rancho-cordova-california,"['Mexican', 'Breakfast and Brunch']",4.8,21,$,38.6364937,-121.3278404,+19165159164,95608,7425 Fair Oaks Blvd,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '7425 Fair Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6364937, 'longitude': -121.3278404}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
IHOP (2525 Iron Point Road),https://www.ubereats.com/sacramento/food-delivery/ihop-2525-iron-point-road/C0WiT2hnR2aktmdXUO5RWg,rancho-cordova-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.7,10,$,38.6454028,-121.1169326,+19168176580,95630,2525 Iron Point Road,FOLSOM,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'FOLSOM', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '2525 Iron Point Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6454028, 'longitude': -121.1169326}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Skipolini's Pizza - Folsom,https://www.ubereats.com/sacramento/food-delivery/skipolinis-pizza-folsom/4Z3pCIKwQSyv4Yu5UUk5aw,rancho-cordova-california,"['Pizza', 'American', 'Italian', 'Family Meals']",4.7,15,$,38.6541115,-121.1807979,+19163558555,95630,191 Blue Ravine Rd,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '191 Blue Ravine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6541115, 'longitude': -121.1807979}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Lazy Dog Restaurant & Bar (Folsom),https://www.ubereats.com/sacramento/food-delivery/lazy-dog-restaurant-%26-bar-folsom/kkGHENmpRXKM2ztCEK_lHw,rancho-cordova-california,"['American', 'Family Meals']",4.6,36,$$,38.6496693,-121.1175593,+19163784660,95630,300 Palladio Pkwy.,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '300 Palladio Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6496693, 'longitude': -121.1175593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Chipotle Mexican Grill (2379 Iron Point Rd),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-2379-iron-point-rd/l-ZUaNaaRJ-WEPWV7khtlA,rancho-cordova-california,"['Healthy', 'Mexican']",4.6,45,$,38.6450602,-121.1234085,+19166054040,95630,2379 Iron Point Rd,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '2379 Iron Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6450602, 'longitude': -121.1234085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Taqueria Garibaldi - El Camino Ave.,https://www.ubereats.com/sacramento/food-delivery/taqueria-garibaldi-el-camino-ave/sHkzXXzLRgqku4ISiK9flA,rancho-cordova-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,22,$,38.6108458,-121.3841339,+19169008477,95821,3435 El Camino Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '3435 El Camino Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6108458, 'longitude': -121.3841339}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
PRIYA INDIAN CUISINE,https://www.ubereats.com/sacramento/food-delivery/priya-indian-cuisine/f3TGnkCsQEOd16TLwx2ZMA,rancho-cordova-california,"['Indian', 'Vegetarian', 'Asian']",4.9,15,$,38.5877565,-121.2855282,+19163464500,95670,3101 Zinfandel Dr 134,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '3101 Zinfandel Dr 134'}","{'@type': 'GeoCoordinates', 'latitude': 38.5877565, 'longitude': -121.2855282}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Black Bear Diner (7935 Madison Avenue),https://www.ubereats.com/sacramento/food-delivery/black-bear-diner-7935-madison-avenue/kNY5uZQfRFWWVGTWJMaAGw,rancho-cordova-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.6,43,$$,38.66428469999999,-121.2706391,+19165347625,95610,7935 Madison Avenue,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7935 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.66428469999999, 'longitude': -121.2706391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Burger King (7201 Fair Oaks Boulevard),https://www.ubereats.com/sacramento/food-delivery/burger-king-7201-fair-oaks-boulevard/HL15eXWUQH6WXMYW8QmdBg,rancho-cordova-california,"['American', 'burger', 'Fast Food']",,,$,38.6320606,-121.3288307,+19169739004,95608,7201 Fair Oaks Boulevard,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '7201 Fair Oaks Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.6320606, 'longitude': -121.3288307}",{}
Ninja Sushi - Sacramento,https://www.ubereats.com/sacramento/food-delivery/ninja-sushi-sacramento/kntTgVarQDS64Tts2dhuPQ,rancho-cordova-california,['Sushi'],,,$$,38.556015,-121.370299,+19163691935,95826,8937 Folsom Blvd,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95826', 'addressCountry': 'US', 'streetAddress': '8937 Folsom Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.556015, 'longitude': -121.370299}",{}
Boston’s Restaurant & Sports Bar,https://www.ubereats.com/sacramento/food-delivery/bostons-restaurant-%26-sports-bar/l2bi9c8JTWCG9hboZsbdyA,rancho-cordova-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.6672977,-121.2731409,+19164364483,95610,5511 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '5511 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6672977, 'longitude': -121.2731409}",{}
Annachikadidai Folsom,https://www.ubereats.com/sacramento/food-delivery/annachikadidai-folsom/Dj7NcaHTTe6AJjTdZEO_0w,rancho-cordova-california,"['Indian', 'Vegetarian', 'Asian']",,,$,38.6709438,-121.1633205,+19163657999,95630,1167 Riley St,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '1167 Riley St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6709438, 'longitude': -121.1633205}",{}
Denny's (5120 Interstate Ave),https://www.ubereats.com/sacramento/food-delivery/dennys-5120-interstate-ave/Ts4KFo_cSsiGD9yDgc533w,rancho-cordova-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,74,$$,38.6600867,-121.36251929999999,+19163317782,95842,5120 Interstate Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '5120 Interstate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6600867, 'longitude': -121.36251929999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '74'}"
Auntie Anne's (13000 Folsom Blvd.),https://www.ubereats.com/sacramento/food-delivery/auntie-annes-13000-folsom-blvd/7TmYqNxbQBG05eWIl1lrlg,rancho-cordova-california,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,38.6440882,-121.1877071,+19167908139,95630,13000,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '13000'}","{'@type': 'GeoCoordinates', 'latitude': 38.6440882, 'longitude': -121.1877071}",{}
Nation's Giant Hamburgers (Citrus Heights),https://www.ubereats.com/sacramento/food-delivery/nations-giant-hamburgers-citrus-heights/tJqm2uKBRIa865tInTCoog,rancho-cordova-california,"['American', 'Breakfast and Brunch', 'Burgers', 'Desserts']",4.6,67,$,38.66645909857366,-121.27161609837565,+19169661501,95610,5450 Sunrise Blvd,Citrus Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'California', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '5450 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.66645909857366, 'longitude': -121.27161609837565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Taqueria Los Compadres,https://www.ubereats.com/sacramento/food-delivery/taqueria-los-compadres/EYOFSaSsQFGJSIQDFJznBA,rancho-cordova-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",,,$,38.5748273,-121.3048094,+19162572752,95827,10395 Rockingham Drive,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '10395 Rockingham Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.5748273, 'longitude': -121.3048094}",{}
Rubio's (3221 Zinfandel Dr),https://www.ubereats.com/sacramento/food-delivery/rubios-3221-zinfandel-dr/PIqytxrYS9ez9odlgxSzsA,rancho-cordova-california,"['Mexican', 'Family Meals']",4.1,23,$$,38.584,-121.2843,+19168531494,95670,"3221 Zinfandel Dr, #B1",Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '3221 Zinfandel Dr, #B1'}","{'@type': 'GeoCoordinates', 'latitude': 38.584, 'longitude': -121.2843}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Mayhew Deli,https://www.ubereats.com/sacramento/food-delivery/mayhew-deli/Eoe6GyVPTUCBMhYittRixw,rancho-cordova-california,"['Sandwich', 'Deli', 'Salads', 'Breakfast and Brunch', 'Vegetarian Friendly']",,,$,38.563812,-121.352135,+19163686673,95826,9333 Tech Center Dr,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95826', 'addressCountry': 'US', 'streetAddress': '9333 Tech Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.563812, 'longitude': -121.352135}",{}
