name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chinatown Express,https://www.ubereats.com/orange-county/food-delivery/chinatown-express/LxCoP5OlS92fbHSXLCW3FA,fullerton-california,"['Coffee and Tea', 'Chinese', 'Asian']",,,$,33.9395371,-117.9422683,+16264007368,90631,375 E Whittier,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '375 E Whittier'}","{'@type': 'GeoCoordinates', 'latitude': 33.9395371, 'longitude': -117.9422683}",{}
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-katella-%26-state-college/EhRRSMRlT0KNITvMkAh8EA,fullerton-california,,,,,,,,,,,,,,,
The Ice Cream Shop,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/QXBoF4lCQG6puWyYBR5iUg,fullerton-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,13,$,33.8029577,-117.927791,+17145350127,92802,1178 W Katella Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1178 W Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8029577, 'longitude': -117.927791}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Starbucks (Valencia & Imperial),https://www.ubereats.com/orange-county/food-delivery/starbucks-valencia-%26-imperial/IGDNjYW5R26bOxE4DoMESA,fullerton-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,200,$,33.9095596,-117.852801,+17145281254,92823,525 Valencia Avenue,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92823', 'addressCountry': 'US', 'streetAddress': '525 Valencia Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9095596, 'longitude': -117.852801}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
BCD Tofu House (Fullerton),https://www.ubereats.com/orange-county/food-delivery/bcd-tofu-house-fullerton/BaGNk25pSyeJpmdEBh_VEA,fullerton-california,"['Korean', 'Asian', 'BBQ']",4.7,89,$$,33.8837243,-117.9976786,+17145214500,90621,5321 Beach Blvd,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '5321 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8837243, 'longitude': -117.9976786}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Black Market Kitchen + Meal Prep-,https://www.ubereats.com/orange-county/food-delivery/black-market-kitchen-%2B-meal-prep/RMx1guggQeeOzd0pATnrTQ,fullerton-california,"['Healthy', 'Vegetarian', 'Salads']",4.9,200,$,33.7815802,-117.8683362,+17149380088,92868,424 South Main Street STE C,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '424 South Main Street STE C'}","{'@type': 'GeoCoordinates', 'latitude': 33.7815802, 'longitude': -117.8683362}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Burger Parlor - Fullerton,https://www.ubereats.com/orange-county/food-delivery/burger-parlor-fullerton/TI_3Sok5Tz-9BzU3le4k5w,fullerton-california,"['Burgers', 'American', 'Fast Food', 'Sandwich', 'Desserts']",,,$$,33.87155,-117.924066,+17144412003,92832,204 N Harbor Blvd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '204 N Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.87155, 'longitude': -117.924066}",{}
,https://www.ubereats.com/los-angeles/food-delivery/surah-korean-restaurant/cMM8bmt9T_uDT9F2Tz_2dQ,fullerton-california,,,,,,,,,,,,,,,
Burger King (1201 South Anaheim Boulevard),https://www.ubereats.com/orange-county/food-delivery/burger-king-1201-south-anaheim-boulevard/MU8eEQpbRAKtXCln0Fg7Gg,fullerton-california,"['American', 'burger', 'Fast Food']",4.9,40,$,33.8177353,-117.9083085,+17145125250,92805,1201 South,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '1201 South'}","{'@type': 'GeoCoordinates', 'latitude': 33.8177353, 'longitude': -117.9083085}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Starbucks (Yorba Linda & Valley View),https://www.ubereats.com/orange-county/food-delivery/starbucks-yorba-linda-%26-valley-view/Gve2R0DUQgetLGOZz8ns0A,fullerton-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,47,$,33.888224,-117.8294993,+17145240019,92886,17474,Yorba Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorba Linda', 'addressRegion': 'CA', 'postalCode': '92886', 'addressCountry': 'US', 'streetAddress': '17474'}","{'@type': 'GeoCoordinates', 'latitude': 33.888224, 'longitude': -117.8294993}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
,https://www.ubereats.com/orange-county/food-delivery/pasquallys-pizza-%26-wings-15100-rosecrans-blvd/9PQvDaO8T36-14m-XikuYQ,fullerton-california,,,,,,,,,,,,,,,
Tony Roma's (Anaheim),https://www.ubereats.com/orange-county/food-delivery/tony-romas-anaheim/72WuQ3R0SryMJmjz5UXvWg,fullerton-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.8079378,-117.9149695,+17145200200,92802,1640 S Harbor Blvd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1640 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8079378, 'longitude': -117.9149695}",{}
El Burrito Borracho,https://www.ubereats.com/orange-county/food-delivery/el-burrito-borracho/h4YS6NxLTMaigtpZ_XOkRQ,fullerton-california,"['Mexican', 'New Mexican', 'Salads']",,,$,33.847235,-117.9789213,+16575492136,92801,2671 West La Palma Avenue,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '2671 West La Palma Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.847235, 'longitude': -117.9789213}",{}
Winchell's Donut House (12951 Chapman Ave),https://www.ubereats.com/orange-county/food-delivery/winchells-donut-house-12951-chapman-ave/C-cLgmgNQh2Ifz-wZib5XQ,fullerton-california,"['Desserts', 'Donuts']",4.1,40,$,33.7891367,-117.9072715,+17147500771,92840,12951 Chapman Ave,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12951 Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7891367, 'longitude': -117.9072715}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Ruby's Diner (Anaheim),https://www.ubereats.com/orange-county/food-delivery/rubys-diner-anaheim/R8oeQwXCT8upbuoAA4Lusw,fullerton-california,"['Burgers', 'American', 'Breakfast and Brunch']",4.6,60,$,33.832404,-117.928055,+17146357829,92805,1128 W Lincoln Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '1128 W Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.832404, 'longitude': -117.928055}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Amen Acai,https://www.ubereats.com/orange-county/food-delivery/amen-acai/n81I8WIQS-CJxwITr94Lrg,fullerton-california,"['American', 'Healthy', 'Açaí']",,,$,33.83130860000001,-118.0295413,+17149093972,90630,5890 Lincoln Ave,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '5890 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.83130860000001, 'longitude': -118.0295413}",{}
Rice N' Spice,https://www.ubereats.com/orange-county/food-delivery/rice-n-spice/S-znQoMJRNuzD0c-rljC2w,fullerton-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,33.8041747,-117.9406228,+16572309275,92802,1732 Euclid Street,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1732 Euclid Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8041747, 'longitude': -117.9406228}",{}
Mhat Korean Restaurant,https://www.ubereats.com/orange-county/food-delivery/mhat-korean-restaurant/3N_mRVaFSriVv2IAzw39FA,fullerton-california,['Korean'],4.8,25,$$,33.8399272,-118.045723,+17142525033,90623,8412 Moody St,La Palma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Palma', 'addressRegion': 'CA', 'postalCode': '90623', 'addressCountry': 'US', 'streetAddress': '8412 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8399272, 'longitude': -118.045723}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Dunkin' (4858 Valley View Ave),https://www.ubereats.com/orange-county/food-delivery/dunkin-4858-valley-view-ave/Ri0I2CzAQjufPpw-7yqSYg,fullerton-california,"['Coffee and Tea', 'Breakfast and Brunch', 'Sandwich']",4.2,37,$,33.88895,-117.8278687,+17142039077,92886,4858 Valley View Ave,Yorba Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorba Linda', 'addressRegion': 'CA', 'postalCode': '92886', 'addressCountry': 'US', 'streetAddress': '4858 Valley View Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.88895, 'longitude': -117.8278687}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Pho House 99,https://www.ubereats.com/orange-county/food-delivery/pho-house-99/2Td89WBhQMKlDvnMl-VTTg,fullerton-california,"['Vietnamese', 'Noodles']",4.6,77,$,33.77409,-117.977881,+17145307886,92844,8851,Garden Grove,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'California', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '8851'}","{'@type': 'GeoCoordinates', 'latitude': 33.77409, 'longitude': -117.977881}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Del Taco (955 N Harbor Blvd),https://www.ubereats.com/orange-county/food-delivery/del-taco-955-n-harbor-blvd/eUDy4dvfTN-pXFQch28Drg,fullerton-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.84673669999999,-117.924145,+17149914720,92805,955 N Harbor Blvd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '955 N Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.84673669999999, 'longitude': -117.924145}",{}
Papa johns (170 Imperial Hwy),https://www.ubereats.com/orange-county/food-delivery/papa-johns-170-imperial-hwy/EJfjkcblTE-rKTay_lDosw,fullerton-california,"['Pizza', 'Wings', 'Desserts']",4.3,18,$,33.9162785,-117.9306461,+17148707272,92835,170 E Imperial Hwy,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92835', 'addressCountry': 'US', 'streetAddress': '170 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9162785, 'longitude': -117.9306461}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Hong Kong Banjum,https://www.ubereats.com/orange-county/food-delivery/hong-kong-banjum/nGA5JhFtRKK3phoz4CFxOA,fullerton-california,"['Korean', 'Asian', 'BBQ']",,,$,33.8603734,-117.9575756,+12132550372,92833,1701 W Orangethorpe Ave Ste 108,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92833', 'addressCountry': 'US', 'streetAddress': '1701 W Orangethorpe Ave Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 33.8603734, 'longitude': -117.9575756}",{}
King's Pancakes,https://www.ubereats.com/orange-county/food-delivery/kings-pancakes/ZSysKQePQO2EfMos5nRiPg,fullerton-california,"['American', 'Diner', 'Breakfast and Brunch']",4.6,43,$$,33.788292,-117.963019,+17145393636,92841,9742 Chapman Ave,Garden Grove,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'California', 'postalCode': '92841', 'addressCountry': 'US', 'streetAddress': '9742 Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.788292, 'longitude': -117.963019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Denny's (1150 S Beach Blvd),https://www.ubereats.com/orange-county/food-delivery/dennys-1150-s-beach-blvd/fihlT1-gQl2rupcG7hmSjg,fullerton-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts']",4.1,27,$$,33.9179775,-117.9675052,+15626948405,90631,1150 S Beach Blvd,La Hambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Hambra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '1150 S Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9179775, 'longitude': -117.9675052}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
,https://www.ubereats.com/orange-county/food-delivery/de-lucas-restaurant/loKX8D-mSBSZWAOFNin_VQ,fullerton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/golfers-paradise/YWKJRiWER9SOJ5ZZw58Csw,fullerton-california,,,,,,,,,,,,,,,
Pizza D’Amore,https://www.ubereats.com/orange-county/food-delivery/pizza-damore/hGqxqkz4T0Ci3xqAmad8rA,fullerton-california,"['Pizza', 'Pasta', 'Italian']",4.5,50,$$,33.810375,-118.011176,+17146009633,90680,6987 W Cerritos Ave,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '6987 W Cerritos Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.810375, 'longitude': -118.011176}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
,https://www.ubereats.com/los-angeles/food-delivery/zoomak-asian-bistro-%EC%A3%BC%EB%A7%89/TaQORm4YRLSmdzSD0ZX5vw,fullerton-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/my-tho-house/fVZ3K6uEQYSSdmdyP9R2Jg,fullerton-california,,,,,,,,,,,,,,,
Taco Bell (3270 W. Lincoln Ave.),https://www.ubereats.com/orange-county/food-delivery/taco-bell-3270-w-lincoln-ave/8rj6LodsQfKrb9KFtHI4RA,fullerton-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,23,$,33.83165,-118.005066,+17148554600,92801,3270 W. Lincoln Ave.,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '3270 W. Lincoln Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.83165, 'longitude': -118.005066}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
