name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"PONKO Chicken - Chamblee Tucker Rd, Atlanta GA",https://www.ubereats.com/atlanta/food-delivery/ponko-chicken-chamblee-tucker-rd-atlanta-ga/filtx8dbStmY4qonTt0ajA,dunwoody-georgia,"['Asian Fusion', 'Southern', 'Salads', 'Sandwich']",4.7,319,$$,33.877694,-84.270313,+18559676656,30341,2896 Chamblee Tucker Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '2896 Chamblee Tucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.877694, 'longitude': -84.270313}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '319'}"
Three Dollar Cafe (Norcross),https://www.ubereats.com/atlanta/food-delivery/three-dollar-cafe-norcross/aNqQm2kpQfaFZL3HDGNU4w,dunwoody-georgia,['American'],4.4,196,$,33.9547,-84.2323,+17704418520,30092,6050 Peachtree Pkwy,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6050 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9547, 'longitude': -84.2323}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '196'}"
Subway (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/subway-sandy-springs/wKCwAQYNRFKzSKdEJkbSzA,dunwoody-georgia,"['Fast Food', 'Salads', 'Sandwich']",4.1,35,$,33.919943200000006,-84.35252440000001,+16783200901,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.919943200000006, 'longitude': -84.35252440000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Poke Bar - N. Point,https://www.ubereats.com/atlanta/food-delivery/poke-bar-n-point/dMrooHk-QlKWnsapQwJ-rQ,dunwoody-georgia,"['Hawaiian', 'Seafood', 'Japanese', 'Sushi']",4.5,46,$$,34.04451290000001,-84.292072,+17704751023,30022,6410 North Point Pkwy,Alpharetta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'Georgia', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '6410 North Point Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.04451290000001, 'longitude': -84.292072}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Bruster's Real Ice Cream (6359 Jimmy Carter Blvd),https://www.ubereats.com/atlanta/food-delivery/brusters-real-ice-cream-6359-jimmy-carter-blvd/k8RO2CF1StuXeWgpXBbXHw,dunwoody-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.6,81,$,33.9315449,-84.22147799999999,+17703009105,30071,6359 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '6359 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9315449, 'longitude': -84.22147799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Pizza Hut (661 Holcomb Bridge Rd),https://www.ubereats.com/atlanta/food-delivery/pizza-hut-661-holcomb-bridge-rd/hSKOVfc1QNaQy4r2IvEGaw,dunwoody-georgia,"['Fast Food', 'Italian', 'pizza', 'wings']",4.5,11,$,34.0332288,-84.3420489,+17706426600,30076,661 Holcomb Bridge Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '661 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0332288, 'longitude': -84.3420489}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Poke Bar ,https://www.ubereats.com/atlanta/food-delivery/poke-bar/Tt5rBM-ZS0iwiExoD-J2VA,dunwoody-georgia,"['West African', 'Vegan Friendly', 'Salads']",,,$,33.8895729,-84.38284759999999,+15713938852,30342,4920 Roswell Rd NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4920 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8895729, 'longitude': -84.38284759999999}",{}
Five Daughters Bakery - Atlanta PREP,https://www.ubereats.com/atlanta/food-delivery/five-daughters-bakery-atlanta-prep/_GFC_wMKTJ-JmoERuD3yQw,dunwoody-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,16,$,33.8859157,-84.2650369,+17706969128,30340,3795 Presidential Parkway,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '3795 Presidential Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8859157, 'longitude': -84.2650369}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
King of Pops- Avalon,https://www.ubereats.com/atlanta/food-delivery/king-of-pops-avalon/2xAcVG2JSi-wTvcg9YXgIw,dunwoody-georgia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Frozen Food']",,,$,34.0605322,-84.30397669999999,+18333287677,30009,1815 Hembree Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '1815 Hembree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0605322, 'longitude': -84.30397669999999}",{}
Sushi Maru ,https://www.ubereats.com/atlanta/food-delivery/sushi-maru/I2nXw_WTSuO59qupQvuncw,dunwoody-georgia,"['Sushi', 'Asian', 'Japanese']",4.9,27,$,34.049272,-84.281222,+16783536627,30022,5950 North Point Pkwy 125,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '5950 North Point Pkwy 125'}","{'@type': 'GeoCoordinates', 'latitude': 34.049272, 'longitude': -84.281222}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
House of Ming,https://www.ubereats.com/atlanta/food-delivery/house-of-ming/VD53Be-2Soiwkd-nLHLVWw,dunwoody-georgia,"['Chinese', 'Asian', 'Noodles']",4.6,135,$,33.980407917656414,-84.46283587367122,+17709777538,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.980407917656414, 'longitude': -84.46283587367122}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/0kx0AsWdRCSHknXc6xriYA,dunwoody-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,33.9777797,-84.44140999999999,+17705788327,30062,3782 Rosewell Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '3782 Rosewell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9777797, 'longitude': -84.44140999999999}",{}
Arrieros Taqueria and Grill,https://www.ubereats.com/atlanta/food-delivery/arrieros-taqueria-and-grill/XEVFlOqYT0up4tl2ANGHjA,dunwoody-georgia,"['Mexican', 'Wings']",,,$,33.969514,-84.207253,+16786157292,30092,5175 S Old Peachtree Rd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5175 S Old Peachtree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.969514, 'longitude': -84.207253}",{}
Gyro City Grill,https://www.ubereats.com/atlanta/food-delivery/gyro-city-grill/gZ9EEQTJRN2K4qwdZhWS9w,dunwoody-georgia,"['Mediterranean', 'Greek']",4.0,19,$$,34.01808630000001,-84.3182528,+14702754227,30076,1475 Holcomb Bridge Rd,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '1475 Holcomb Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01808630000001, 'longitude': -84.3182528}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Sublime Doughnuts (Briarcliff Rd),https://www.ubereats.com/atlanta/food-delivery/sublime-doughnuts-briarcliff-rd/rDEvuNjZQzKEHlyJqEkOAw,dunwoody-georgia,"['Bakery', 'Desserts']",4.9,241,$$,33.828524,-84.329268,+14043156899,30329,2566 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2566 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.828524, 'longitude': -84.329268}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '241'}"
Grace 17.20,https://www.ubereats.com/atlanta/food-delivery/grace-1720/xNKx2QgsTYGXO_MxboWM3A,dunwoody-georgia,['Traditional American'],,,$$,33.981151,-84.217984,+16784211720,30092,5155 Peachtree Pkwy,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5155 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.981151, 'longitude': -84.217984}",{}
Zaxby's (4906 Peachtree Blvd),https://www.ubereats.com/atlanta/food-delivery/zaxbys-4906-peachtree-blvd/xqKmn7C1RVypjvAh6m8UAQ,dunwoody-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.4,204,$,33.8835039,-84.31769609999999,+17704516447,30341,4906 Peachtree Blvd,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '4906 Peachtree Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8835039, 'longitude': -84.31769609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '204'}"
Oshi Poke Bowl & Sushi,https://www.ubereats.com/atlanta/food-delivery/oshi-poke-bowl-%26-sushi/DEUqqiW9SFiHQSY34A7a1w,dunwoody-georgia,"['Japanese: Sushi', 'Seafood']",4.7,78,$$,34.093149,-84.279602,+14702995000,30009,875 N Main St,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '875 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.093149, 'longitude': -84.279602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Bagel Boys Cafe,https://www.ubereats.com/atlanta/food-delivery/bagel-boys-cafe/17QI5wQiS_GiBzIP0EP3Bw,dunwoody-georgia,['Breakfast & Brunch'],4.5,125,$,33.929294,-84.351139,+16785853445,30328,6355 Peachtree Dunwoody Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6355 Peachtree Dunwoody Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.929294, 'longitude': -84.351139}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Wendy's  (1312 Johnsons Ferry Road),https://www.ubereats.com/atlanta/food-delivery/wendys-1312-johnsons-ferry-road/Co2Rdue-RwKdpoaYAs9KIQ,dunwoody-georgia,"['American', 'Burgers', 'Fast Food']",4.2,17,$,33.9813562,-84.4254522,+17705657150,30068,1312 Johnsons Ferry Road,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30068', 'addressCountry': 'US', 'streetAddress': '1312 Johnsons Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9813562, 'longitude': -84.4254522}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
"Pita Mediterranean Street Food -Peachtree Corners, Norcross",https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-peachtree-corners-norcross/xj05uTi6RACZt767EE5aOg,dunwoody-georgia,"['Mediterranean', 'Halal', 'Greek', 'Street Food', 'Family Meals', 'Kids Friendly']",4.7,123,$,33.9542,-84.2324,+17706096798,30092,6050 Peachtree Pkwy,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6050 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9542, 'longitude': -84.2324}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Starbucks (Crabapple Rd & Houze Rd),https://www.ubereats.com/atlanta/food-delivery/starbucks-crabapple-rd-%26-houze-rd/u0hwKyreSFuLNs3yVrypew,dunwoody-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,40,$,34.0817672,-84.35794290000001,+17705699451,30004,12330 Crabapple Rd,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '12330 Crabapple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0817672, 'longitude': -84.35794290000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
American Deli (10479 Alpharetta St),https://www.ubereats.com/atlanta/food-delivery/american-deli-10479-alpharetta-st/mI2XeiraTp6ZFyissHdubA,dunwoody-georgia,"['Sandwich', 'Wings', 'Seafood']",4.5,443,$,34.0339887,-84.34590659999999,+16788783345,30075,10479 Alpharetta St,Roswell,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'Georgia', 'postalCode': '30075', 'addressCountry': 'US', 'streetAddress': '10479 Alpharetta St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0339887, 'longitude': -84.34590659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '443'}"
Moe's Southwest Grill (Chamblee),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-chamblee/jvBTdVOKSku_OMvlcy8GOw,dunwoody-georgia,"['Mexican', 'Family Meals']",4.5,82,$,33.8852223,-84.2483182,+17704576678,30341,3515B Chamblee Tucker Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3515B Chamblee Tucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8852223, 'longitude': -84.2483182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
jerusalem chef restaurant,https://www.ubereats.com/atlanta/food-delivery/jerusalem-chef-restaurant/XHhN4heeR2CaC0iqPOUglg,dunwoody-georgia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.0399803,-84.34315,+17706863972,30076,10684 Alpharetta Hwy suite 500,Roswell,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roswell', 'addressRegion': 'GA', 'postalCode': '30076', 'addressCountry': 'US', 'streetAddress': '10684 Alpharetta Hwy suite 500'}","{'@type': 'GeoCoordinates', 'latitude': 34.0399803, 'longitude': -84.34315}",{}
Taco Bell (5460 Peachtree Parkway),https://www.ubereats.com/atlanta/food-delivery/taco-bell-5460-peachtree-parkway/jOmNGGruQZqXW_SqxQ3GDg,dunwoody-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.9,261,$,33.971266,-84.2200988,+17704413922,30092,5460 Peachtree Parkway,Peachtree Corners,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree Corners', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5460 Peachtree Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.971266, 'longitude': -84.2200988}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '261'}"
Honey Baked Ham (Perimeter Ctr.),https://www.ubereats.com/atlanta/food-delivery/honey-baked-ham-perimeter-ctr/6SZzYNUHRzanw5LXxNwoeg,dunwoody-georgia,"['Sandwich', 'Deli', 'American', 'Comfort Food', 'Family Meals']",4.6,22,$,33.92902,-84.348912,+17706711353,30346,1165 Perimeter Center W,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30346', 'addressCountry': 'US', 'streetAddress': '1165 Perimeter Center W'}","{'@type': 'GeoCoordinates', 'latitude': 33.92902, 'longitude': -84.348912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
