name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Captain D's (830 Jeffco Boulevard),https://www.ubereats.com/st-louis/food-delivery/captain-ds-830-jeffco-boulevard/nr4YZt1iS66msZKbbbZ7uw,fenton-missouri,"['Seafood', 'Fast Food', 'Fish and Chips', 'American', 'Family Meals']",,,$,38.4473932,-90.3704297,+16362820642,63010,830 Jeffco Boulevard,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '830 Jeffco Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.4473932, 'longitude': -90.3704297}",{}
Qdoba Mexican Grill (905 Arnold Commons Dr),https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-905-arnold-commons-dr/mNv-CZHsTb-kh9GAGIlZTw,fenton-missouri,"['Mexican', 'Family Meals']",4.5,57,$,38.4385076,-90.3852411,+16362876810,63010,905,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '905'}","{'@type': 'GeoCoordinates', 'latitude': 38.4385076, 'longitude': -90.3852411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Steak 'n Shake (120 Arnold Crossroads Center),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-120-arnold-crossroads-center/zfT6MYEQQ7aKUq_Syzdp2w,fenton-missouri,['American'],4.4,23,$$,38.44549560000001,-90.3744308,+16362961891,63010,120,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '120'}","{'@type': 'GeoCoordinates', 'latitude': 38.44549560000001, 'longitude': -90.3744308}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Mellow Mushroom (3811 S Lindbergh Blvd),https://www.ubereats.com/st-louis/food-delivery/mellow-mushroom-3811-s-lindbergh-blvd/MExjIqtNS4CCe6yj3h2_Jg,fenton-missouri,"['Salads', 'Bar Food', 'Pizza', 'Family Meals']",4.6,100,$$,38.5492018,-90.4064964,+13144731135,63127,3811 S Lindbergh Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63127', 'addressCountry': 'US', 'streetAddress': '3811 S Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5492018, 'longitude': -90.4064964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Pi Pizzeria (Chesterfield),https://www.ubereats.com/st-louis/food-delivery/pi-pizzeria-chesterfield/Bip-1p4sT9yoBj8ZmMv9Fg,fenton-missouri,"['Italian', 'Pizza', 'American']",4.4,35,$,38.6154684,-90.538615,+16365275070,63017,14870 Clayton Rd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '14870 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6154684, 'longitude': -90.538615}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Fazoli's (123 Arnold Crossroads Center),https://www.ubereats.com/st-louis/food-delivery/fazolis-123-arnold-crossroads-center/-LKGjwO-TmiFiTQa3EN-lw,fenton-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.8,12,$,38.4460114,-90.37375039999999,+16362829033,63010,123,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '123'}","{'@type': 'GeoCoordinates', 'latitude': 38.4460114, 'longitude': -90.37375039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Papa John's (15266 Manchester Rd.),https://www.ubereats.com/st-louis/food-delivery/papa-johns-15266-manchester-rd/blNylL7WTrOTGyKBwrRjiw,fenton-missouri,"['PIzza', 'American', 'Comfort Food']",4.5,13,$$,38.5922035,-90.5567724,+16362307272,63011,15266 Manchester Rd.,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15266 Manchester Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.5922035, 'longitude': -90.5567724}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Arby's (8380),https://www.ubereats.com/st-louis/food-delivery/arbys-8380/3_dTcRPPSRuJkaqO5L7ltw,fenton-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,18,$,38.5046316,-90.3790124,+13147297593,63128,12698 Lamplighter Sq,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63128', 'addressCountry': 'US', 'streetAddress': '12698 Lamplighter Sq'}","{'@type': 'GeoCoordinates', 'latitude': 38.5046316, 'longitude': -90.3790124}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
MOD Pizza (Kirkwood),https://www.ubereats.com/st-louis/food-delivery/mod-pizza-kirkwood/FgMix4PlT0qFzOx4fQM5GA,fenton-missouri,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,24,$,38.5775686,-90.40624969999999,+13142387055,63122,338 S,Kirkwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirkwood', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '338 S'}","{'@type': 'GeoCoordinates', 'latitude': 38.5775686, 'longitude': -90.40624969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Panda Express (6304 S Lindbergh Blvd.),https://www.ubereats.com/st-louis/food-delivery/panda-express-6304-s-lindbergh-blvd/NsRCPd1YQsKP_NmnCXTUDA,fenton-missouri,"['Chinese', 'Family Meals']",4.5,100,$,38.515151,-90.342073,+13148922995,63123,6304 S Lindbergh Blvd.,Green Park,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Park', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '6304 S Lindbergh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.515151, 'longitude': -90.342073}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Jack in the Box (5624 Telegraph Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-5624-telegraph-rd/2J9YQxOjQkCM8wMgjthsUQ,fenton-missouri,"['American', 'burger', 'Fast Food']",,,$,38.468436,-90.30481019999999,+13148469770,63129,5624 Telegraph Rd,Oakville,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakville', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '5624 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.468436, 'longitude': -90.30481019999999}",{}
Sisters Tea House & Gift Shop,https://www.ubereats.com/st-louis/food-delivery/sisters-tea-house-%26-gift-shop/6LXISkndRwya0FRE9i952w,fenton-missouri,"['Salads', 'American', 'Bubble Tea', 'Coffee and Tea']",,,$,38.5140271,-90.4371401,+16363051319,63026,505 Main St,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '505 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.5140271, 'longitude': -90.4371401}",{}
Panda Express (3880 State Route 141),https://www.ubereats.com/st-louis/food-delivery/panda-express-3880-state-route-141/CZ6ZzjmKS-uuWXdBxHDf6A,fenton-missouri,"['Chinese', 'Family Meals']",4.4,20,$,38.4445713,-90.3747963,+16362873783,63010,3880 State Route 141,Arnold,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'MO', 'postalCode': '63010', 'addressCountry': 'US', 'streetAddress': '3880 State Route 141'}","{'@type': 'GeoCoordinates', 'latitude': 38.4445713, 'longitude': -90.3747963}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Hardee's (1500344),https://www.ubereats.com/st-louis/food-delivery/hardees-1500344/LXnYOyxtTfakr-RISkD7jQ,fenton-missouri,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch', 'Sandwich', 'Chicken']",4.7,26,$,38.5137302,-90.43920299999999,+16363435221,63026,545 Main Street,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '545 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.5137302, 'longitude': -90.43920299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Arby's (8253),https://www.ubereats.com/st-louis/food-delivery/arbys-8253/j7LNLIyOQ92F7wdBlzzu2A,fenton-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.56894260000001,-90.47624449999999,+16368252736,63122,2945 Dougherty Ferry Rd.,Valley Park,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Park', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '2945 Dougherty Ferry Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.56894260000001, 'longitude': -90.47624449999999}",{}
Dunkin' (13721 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/dunkin-13721-manchester-rd/Ypm2P0fHTEio5R-QfVkkKg,fenton-missouri,"['Breakfast and Brunch', 'Donuts']",,,$,38.59655899999999,-90.4802091,+13148226206,63011,13721 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '13721 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.59655899999999, 'longitude': -90.4802091}",{}
Bob Evans 536 (1 Lambert Drury Drive),https://www.ubereats.com/st-louis/food-delivery/bob-evans-536-1-lambert-drury-drive/5oxTj2fET_GnccCCcX2r-A,fenton-missouri,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,19,$$,38.5379212,-90.4966968,+16368252181,63088,1 Lambert Drury Drive,Valley Park,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Park', 'addressRegion': 'MO', 'postalCode': '63088', 'addressCountry': 'US', 'streetAddress': '1 Lambert Drury Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.5379212, 'longitude': -90.4966968}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Fuddruckers (10752 Sunset Hills Plaza),https://www.ubereats.com/st-louis/food-delivery/fuddruckers-10752-sunset-hills-plaza/K7AW_OqoT8qqwtU5lCt_lA,fenton-missouri,"['American', 'Traditional American', 'Seafood']",,,$$,38.554656,-90.4080096,+13149663833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.554656, 'longitude': -90.4080096}",{}
Boardwalk Pizza,https://www.ubereats.com/st-louis/food-delivery/boardwalk-pizza/geP1rZAuQ76HMjux9JogcA,fenton-missouri,['Pizza'],4.6,17,$$,38.59235,-90.573852,+16365276969,63011,15638 Manchester Rd,Ellisville,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellisville', 'addressRegion': 'Missouri', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15638 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.59235, 'longitude': -90.573852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Steak 'N Shake (677 Gravois Bluffs Boulevard),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-677-gravois-bluffs-boulevard/k1DXkrFSSeKwSdC-LFZg-g,fenton-missouri,['American'],,,$$,38.508199,-90.44174439999999,+16363494538,63026,677 Gravois Bluffs Boulevard,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '677 Gravois Bluffs Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.508199, 'longitude': -90.44174439999999}",{}
Auntie Anne's (33 S County Center),https://www.ubereats.com/st-louis/food-delivery/auntie-annes-33-s-county-center/uHA852wSTmmbwXy0DzULsQ,fenton-missouri,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,38.50414610000001,-90.3284106,+13148923395,63129,33 S County Center,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '33 S County Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.50414610000001, 'longitude': -90.3284106}",{}
Panda Express (101 Highlands Blvd),https://www.ubereats.com/st-louis/food-delivery/panda-express-101-highlands-blvd/NAe65KBGQT2YWwQNmgSx9Q,fenton-missouri,"['Chinese', 'Family Meals']",4.5,100,$,38.593049,-90.505589,+16365277680,63011,101 Highlands Blvd,Manchester,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '101 Highlands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.593049, 'longitude': -90.505589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Himalayan Hut,https://www.ubereats.com/st-louis/food-delivery/himalayan-hut/GclTp8NAQ-ySaHqjg7HIbA,fenton-missouri,"['Indian', 'Vegetarian', 'Asian']",4.7,48,$,38.6062085,-90.37428369999999,+13149623555,63119,9814 Manchester Rd,Saint Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'Missouri', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '9814 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6062085, 'longitude': -90.37428369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
First Watch (Kirkwood),https://www.ubereats.com/st-louis/food-delivery/first-watch-kirkwood/iBW5g1KsTxGlem8FO_5oqQ,fenton-missouri,"['American', 'Bacon', 'Breakfast and Brunch', 'Eggs', 'Family Meals']",4.3,20,$$,38.574533,-90.406985,+13149097271,63122,491 South,Kirkwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirkwood', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '491 South'}","{'@type': 'GeoCoordinates', 'latitude': 38.574533, 'longitude': -90.406985}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Arby's (7166),https://www.ubereats.com/st-louis/food-delivery/arbys-7166/MSWgyLu_Sk20YEdN-7odeQ,fenton-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.4913895,-90.4862428,+16363051773,63026,1181 Gravois Rd.,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '1181 Gravois Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.4913895, 'longitude': -90.4862428}",{}
Jack in the Box (4500 Lemay Ferry Rd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-4500-lemay-ferry-rd/2syjjdaWQsGoNtwoQMLm0g,fenton-missouri,"['American', 'burger', 'Fast Food']",3.8,37,$,38.4989217,-90.3350256,+13144872285,63129,4500 Lemay Ferry Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63129', 'addressCountry': 'US', 'streetAddress': '4500 Lemay Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.4989217, 'longitude': -90.3350256}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '37'}"
Buffalo Wild Wings (1244 S. Kirkwood Road),https://www.ubereats.com/st-louis/food-delivery/buffalo-wild-wings-1244-s-kirkwood-road/MMDA0DHASYuot1Ep3Tc2Aw,fenton-missouri,"['Wings', 'Sandwich', 'Salads', 'Burgers']",4.9,23,$,38.56058770000001,-90.4060003,+13148219464,63122,1244 S.,Kirkwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirkwood', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '1244 S.'}","{'@type': 'GeoCoordinates', 'latitude': 38.56058770000001, 'longitude': -90.4060003}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
