name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Angelo's Spaghetti & Pizza,https://www.ubereats.com/dallas/food-delivery/angelos-spaghetti-%26-pizza/SlPeDbYWQz29DZgxI2P6mw,grand-prairie-texas,"['Pizza', 'American', 'Italian', 'Salads']",4.7,151,$,32.8218667,-96.96306680000001,+19722547242,75061,1330 W Pioneer Dr,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75061', 'addressCountry': 'US', 'streetAddress': '1330 W Pioneer Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8218667, 'longitude': -96.96306680000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Pollo Salsa,https://www.ubereats.com/dallas/food-delivery/pollo-salsa/QI82eOdzQWWGTE30cXy4nw,grand-prairie-texas,"['New Mexican', 'Mexican', 'Family Meals']",4.7,219,$,32.7091311,-97.013935,+19722645200,75051,709 W Pioneer Pkwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75051', 'addressCountry': 'US', 'streetAddress': '709 W Pioneer Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7091311, 'longitude': -97.013935}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
Taco Cabana (2531 E Pioneer Pkwy),https://www.ubereats.com/dallas/food-delivery/taco-cabana-2531-e-pioneer-pkwy/8P_eWOd7QW2s6qQFqTHE5g,grand-prairie-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",3.8,28,$,32.71283890000001,-97.0656841,+18174592182,76010,2531 E Pioneer Pkwy,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '2531 E Pioneer Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.71283890000001, 'longitude': -97.0656841}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '28'}"
McDonald's® (Arlington/Grnoak),https://www.ubereats.com/dallas/food-delivery/mcdonalds-arlington-grnoak/06l3AuKiQaeF-Jvs1WCEfg,grand-prairie-texas,"['American', 'Fast Food', 'Burgers']",4.6,124,$,32.658839,-97.135128,+18174681956,76017-6108,5404 S COOPER,ARLINGTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARLINGTON', 'addressRegion': 'TX', 'postalCode': '76017-6108', 'addressCountry': 'US', 'streetAddress': '5404 S COOPER'}","{'@type': 'GeoCoordinates', 'latitude': 32.658839, 'longitude': -97.135128}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
George's Italian Kitchen,https://www.ubereats.com/dallas/food-delivery/georges-italian-kitchen/oDVSQDDJQQu9EC-XWNbm6w,grand-prairie-texas,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.5,112,$,32.6461259,-97.06093919999999,+19725227795,75052,5224 S State Hwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '5224 S State Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6461259, 'longitude': -97.06093919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Indian Bistro 14,https://www.ubereats.com/dallas/food-delivery/indian-bistro-14/RsVJ5RnhT1SgsuU58jHzfg,grand-prairie-texas,"['Indian', 'Indian Curry', 'Vegetarian', 'Halal', 'Healthy', 'Vegan', 'Gluten Free']",4.6,240,$,32.6725119,-97.11431669999999,+18179620050,76018,"4519 Matlock Rd, 135",Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '4519 Matlock Rd, 135'}","{'@type': 'GeoCoordinates', 'latitude': 32.6725119, 'longitude': -97.11431669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '240'}"
Social Bakehouse Cafe,https://www.ubereats.com/dallas/food-delivery/social-bakehouse-cafe/oAXMJUuwShWYBGpIEtPvoQ,grand-prairie-texas,"['Bakery', 'Desserts']",,,$,32.756607,-97.097727,+16824100106,76011,546 Lincoln Square,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '546 Lincoln Square'}","{'@type': 'GeoCoordinates', 'latitude': 32.756607, 'longitude': -97.097727}",{}
Sonic (409 W. Randol Mill Road),https://www.ubereats.com/dallas/food-delivery/sonic-409-w-randol-mill-road/QhZxbo91RlKy-T8yFZO0ew,grand-prairie-texas,"['American', 'Fast Food']",4.3,265,$,32.750518,-97.110241,+18175615370,76011,409 W Randol Mill Rd,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '409 W Randol Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.750518, 'longitude': -97.110241}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '265'}"
Gigi's Cupcakes Mansfield,https://www.ubereats.com/dallas/food-delivery/gigis-cupcakes-mansfield/10F3qQ2iSp6rk3YsL2u32w,grand-prairie-texas,"['Cupcakes', 'Desserts', 'Comfort Food']",4.7,120,$$,32.57386299999999,-97.08362939999999,+18175923252,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.57386299999999, 'longitude': -97.08362939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Fuzzy's Taco Shop (3144 S State Hwy 161 Suite 340),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-3144-s-state-hwy-161-suite-340/szAr5uuZQliRUnR9phuIRA,grand-prairie-texas,"['Mexican', 'Latin American', 'New Mexican']",4.0,91,$,32.6931992,-97.0249504,+19726393215,75052,3144 S State Hwy 161,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3144 S State Hwy 161'}","{'@type': 'GeoCoordinates', 'latitude': 32.6931992, 'longitude': -97.0249504}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '91'}"
Gyros To Go,https://www.ubereats.com/dallas/food-delivery/gyros-to-go/_Zs0pxCLS-qA_gqokbmUkw,grand-prairie-texas,"['Salads', 'Sandwich', 'Burgers']",4.9,36,$,32.6440827,-97.10001439999999,+18174192878,76018,710 E Sublett Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '7:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '710 E Sublett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6440827, 'longitude': -97.10001439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
BurgerFi (Arlington),https://www.ubereats.com/dallas/food-delivery/burgerfi-arlington/vopCgf4mQ4ivdmkhXOM3hg,grand-prairie-texas,"['Burgers', 'American', 'Vegetarian Friendly']",4.6,380,$,32.763072,-97.096399,+16822383737,76011,1807 N Collins St,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '1807 N Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.763072, 'longitude': -97.096399}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '380'}"
Carrier C Store Kitchen,https://www.ubereats.com/dallas/food-delivery/carrier-c-store-kitchen/tzmRfQ1bQ6KL6ssQgNztJQ,grand-prairie-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.733795,-97.0153205,+14692375232,75051,"950 S Carrier Pkwy, 110",Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75051', 'addressCountry': 'US', 'streetAddress': '950 S Carrier Pkwy, 110'}","{'@type': 'GeoCoordinates', 'latitude': 32.733795, 'longitude': -97.0153205}",{}
Sonic (1714 N. Cockrell Hill Road),https://www.ubereats.com/dallas/food-delivery/sonic-1714-n-cockrell-hill-road/tBDj24IdTjubmpqzOH9uvQ,grand-prairie-texas,['American'],4.5,70,$,32.768654,-96.895545,+12149209001,75211,1714 N Cockrell Hill Rd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75211', 'addressCountry': 'US', 'streetAddress': '1714 N Cockrell Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.768654, 'longitude': -96.895545}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Chipotle Mexican Grill (1971 Highway 287 N Ste 125),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-1971-highway-287-n-ste-125/jbrPsttVQeOmZKaCn4mTYw,grand-prairie-texas,"['Healthy', 'Mexican']",4.6,376,$,32.59548959999999,-97.14792729999999,+16825189936,76063,1971 Highway 287 N Ste 125,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1971 Highway 287 N Ste 125'}","{'@type': 'GeoCoordinates', 'latitude': 32.59548959999999, 'longitude': -97.14792729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '376'}"
BoomerJack's Grill & Bar - North Arlington,https://www.ubereats.com/dallas/food-delivery/boomerjacks-grill-%26-bar-north-arlington/aR34l-CNTLSCwiLRyfdGBg,grand-prairie-texas,"['American', 'Burgers', 'Wings', 'Kids Friendly']",4.4,266,$,32.756868,-97.09773179999999,+18172755400,76011,522 Lincoln Square,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '522 Lincoln Square'}","{'@type': 'GeoCoordinates', 'latitude': 32.756868, 'longitude': -97.09773179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '266'}"
Jersey Mike's (3540 E Broad Street),https://www.ubereats.com/dallas/food-delivery/jersey-mikes-3540-e-broad-street/BHZYIbHlTjObsk9UjHw-YA,grand-prairie-texas,"['Sandwich', 'American']",4.8,220,$,32.577617,-97.078628,+16824008571,76063,3540 E Broad Street,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '3540 E Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.577617, 'longitude': -97.078628}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '220'}"
Sonic (2991 S Highway 360),https://www.ubereats.com/dallas/food-delivery/sonic-2991-s-highway-360/6HeROaESRlGO5OH9tIxVQw,grand-prairie-texas,"['American', 'Fast Food', 'Traditional American']",4.1,28,$,32.693084,-97.061391,+19726230600,75052,2991 TX-360,Grand Prairie,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'Texas', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '2991 TX-360'}","{'@type': 'GeoCoordinates', 'latitude': 32.693084, 'longitude': -97.061391}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Wendy's  (2964 W CAMP WISDOM ROAD),https://www.ubereats.com/dallas/food-delivery/wendys-2964-w-camp-wisdom-road/xyovHvGvTaSv3Y5eWwVjJA,grand-prairie-texas,"['American', 'Burgers', 'Fast Food']",4.5,43,$,32.6482743,-97.05704949999999,+19726395145,75052,2964 W CAMP WISDOM ROAD,GRAND PRAIRIE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRAND PRAIRIE', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '2964 W CAMP WISDOM ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 32.6482743, 'longitude': -97.05704949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Tacos Azteca Cedar Hill,https://www.ubereats.com/dallas/food-delivery/tacos-azteca-cedar-hill/Q-N7U8H-RAaCUwSx9wyT1w,grand-prairie-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,231,$,32.5902671,-96.9418842,+19726373411,75104,101 E Belt Line Rd,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '101 E Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5902671, 'longitude': -96.9418842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '231'}"
The Buffalo Spot (Arlington),https://www.ubereats.com/dallas/food-delivery/the-buffalo-spot-arlington/c000G_QlS--EVxODFbGDWQ,grand-prairie-texas,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.4,102,$,32.7611131,-97.0967026,+16822597234,76011,1707 N. Collins St.,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76011', 'addressCountry': 'US', 'streetAddress': '1707 N. Collins St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7611131, 'longitude': -97.0967026}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '102'}"
WingBucket (Arlington),https://www.ubereats.com/dallas/food-delivery/wingbucket-arlington/uXm5zj4tTz2zIgPFdcUBFQ,grand-prairie-texas,"['Wings', 'American', 'Fast Food']",3.8,17,$,32.7237413,-97.1150347,+18174229261,76013,1308 South Cooper Street,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76013', 'addressCountry': 'US', 'streetAddress': '1308 South Cooper Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7237413, 'longitude': -97.1150347}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
