name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Side of the Road Jerk Chicken,https://www.ubereats.com/philadelphia/food-delivery/side-of-the-road-jerk-chicken/AARWBss8RRquqEWIHqas-w,oreland-pennsylvania,"['Caribbean', 'Jamaican', 'BBQ']",3.9,46,$$,40.007836,-75.186095,+12672977286,19129,3502 Scotts Ln,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19129', 'addressCountry': 'US', 'streetAddress': '3502 Scotts Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.007836, 'longitude': -75.186095}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '46'}"
Manhattan Bagel - Warrington,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-warrington/rpsEKQOPTRyNRoxjZEq9Gw,oreland-pennsylvania,"['Deli', 'Breakfast and Brunch', 'Sandwich']",4.6,19,$$,40.26815,-75.12921,+12154913333,18976,1661 Easton Rd,Warrington,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'Pennsylvania', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1661 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.26815, 'longitude': -75.12921}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Wing Squad - Huntingdon Valley,https://www.ubereats.com/philadelphia/food-delivery/wing-squad-huntingdon-valley/UrdqnPkyTEeeWiDuDaEMzQ,oreland-pennsylvania,"['Wings', 'American', 'Fast Food']",,,$,40.17150979999999,-75.0731903,+18887996601,19006,2190 East County Line Road The Marketplace,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '2190 East County Line Road The Marketplace'}","{'@type': 'GeoCoordinates', 'latitude': 40.17150979999999, 'longitude': -75.0731903}",{}
Caspian Grille,https://www.ubereats.com/philadelphia/food-delivery/caspian-grille/EPCxOIJiTBKK7iqgcD7X6A,oreland-pennsylvania,"['Middle Eastern', 'Persian', 'Mediterranean', 'Gluten Free Friendly', 'Iranian']",4.7,14,$$,40.086546,-75.251545,+16108347660,19444,539 Germantown Pike,Lafayette Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette Hill', 'addressRegion': 'PA', 'postalCode': '19444', 'addressCountry': 'US', 'streetAddress': '539 Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.086546, 'longitude': -75.251545}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Crown Fried Chicken - Chelten Ave,https://www.ubereats.com/philadelphia/food-delivery/crown-fried-chicken-chelten-ave/K4Wf3cThSrSI6ZY1mwnz3A,oreland-pennsylvania,"['Southern', 'American']",4.0,61,$,40.05140559999999,-75.1505832,+12159279320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.05140559999999, 'longitude': -75.1505832}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Zerogradi,https://www.ubereats.com/philadelphia/food-delivery/zerogradi/zBjt19B-TTWkbyPW4eKGuw,oreland-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.1542797,-75.22196919999999,+12676638728,19002,58 E Butler Ave,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '58 E Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1542797, 'longitude': -75.22196919999999}",{}
MOD Pizza (Willow Grove),https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-willow-grove/KHxIV_XlSs-4XOBzBnVZLA,oreland-pennsylvania,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,50,$,40.15632799999999,-75.14101830000001,+12679482180,19090,4025 Welsh Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '4025 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.15632799999999, 'longitude': -75.14101830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Station Wing House ,https://www.ubereats.com/philadelphia/food-delivery/station-wing-house/1XiwqYnLR8iGSdkuXBsGtQ,oreland-pennsylvania,"['American', 'Wings', 'New American', 'Traditional American', 'Bar Food', 'Kids Friendly', 'Chicken']",4.0,37,$,40.13949160000001,-75.1131703,+12156590900,19090,101 E Moreland Rd,Willow Grove,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'Pennsylvania', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '101 E Moreland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.13949160000001, 'longitude': -75.1131703}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '37'}"
Ghost Kitchen,https://www.ubereats.com/philadelphia/food-delivery/ghost-kitchen/PUOiG-I_SsqfzrnZi8H7fA,oreland-pennsylvania,"['Mexican', 'Comfort Food', 'Steak']",,,$,40.106859,-75.164545,+12158871859,19038,28 Limekiln Pike,Glenside,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenside', 'addressRegion': 'PA', 'postalCode': '19038', 'addressCountry': 'US', 'streetAddress': '28 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.106859, 'longitude': -75.164545}",{}
"McDixon's Burgers, Shakes & Fries",https://www.ubereats.com/philadelphia/food-delivery/mcdixons-burgers-shakes-%26-fries/WQeaePRMRXymuDr6bDhhcA,oreland-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Comfort Food']",,,$,40.038244999999996,-75.192255,+12679029442,19119,601 W Cliveden St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19119', 'addressCountry': 'US', 'streetAddress': '601 W Cliveden St'}","{'@type': 'GeoCoordinates', 'latitude': 40.038244999999996, 'longitude': -75.192255}",{}
Your neighbors Kitchen,https://www.ubereats.com/philadelphia/food-delivery/your-neighbors-kitchen/E5vBGznQSUCruO-qPeAUIw,oreland-pennsylvania,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.0232359,-75.1716498,+14845191443,19144,406 Manheim St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '406 Manheim St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0232359, 'longitude': -75.1716498}",{}
Yiro Yiro,https://www.ubereats.com/philadelphia/food-delivery/yiro-yiro/xmGKBGd7RdSabGu7Xjbeew,oreland-pennsylvania,"['Mediterranean', 'Greek']",4.8,292,$,40.032286,-75.214071,+12673319476,19128,6024 Ridge Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6024 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.032286, 'longitude': -75.214071}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '292'}"
Tropical Smoothie Cafe (2401 Cheltenham Avenue),https://www.ubereats.com/philadelphia/food-delivery/tropical-smoothie-cafe-2401-cheltenham-avenue/JuQP7cifQBOumDqLF1D3zA,oreland-pennsylvania,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,164,$,40.0735031,-75.1547795,+12676378767,19095,2401 W Cheltenham Ave Suite 238,Wyncote,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyncote', 'addressRegion': 'PA', 'postalCode': '19095', 'addressCountry': 'US', 'streetAddress': '2401 W Cheltenham Ave Suite 238'}","{'@type': 'GeoCoordinates', 'latitude': 40.0735031, 'longitude': -75.1547795}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
BurgerIM (711 Easton),https://www.ubereats.com/philadelphia/food-delivery/burgerim-711-easton/nWZA5qQ0Q7691xqsm-kozg,oreland-pennsylvania,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.4,48,$$,40.231881,-75.13690299999999,+14255335120,18976,711 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '711 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.231881, 'longitude': -75.13690299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Hibachi of Jenkintown,https://www.ubereats.com/philadelphia/food-delivery/hibachi-of-jenkintown/XViJ35cWR22Lv1cj-_e6pA,oreland-pennsylvania,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.4,60,$,40.0903392,-75.12447949999999,+12158816814,19046,261 Old York Rd 111,Jenkintown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jenkintown', 'addressRegion': 'PA', 'postalCode': '19046', 'addressCountry': 'US', 'streetAddress': '261 Old York Rd 111'}","{'@type': 'GeoCoordinates', 'latitude': 40.0903392, 'longitude': -75.12447949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Food from the Heart,https://www.ubereats.com/philadelphia/food-delivery/food-from-the-heart/djzIzzMZQbatu_ey7mfIgA,oreland-pennsylvania,"['BBQ', 'American', 'Burgers']",4.3,232,$,40.0735447,-75.15856250000002,+12152760657,19150,8010 Ogontz Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19150', 'addressCountry': 'US', 'streetAddress': '8010 Ogontz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0735447, 'longitude': -75.15856250000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '232'}"
Dunkin' (937 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-937-easton-rd/edDwKCu9SQm-z_jVVW55JA,oreland-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,28,$,40.11774059999999,-75.136136,+12155728323,19001,937 Easton Rd,Roslyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '937 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.11774059999999, 'longitude': -75.136136}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Norma’s Caribbean Cuisine,https://www.ubereats.com/philadelphia/food-delivery/normas-caribbean-cuisine/QVMEdAgfSdawhZEDA7HruQ,oreland-pennsylvania,"['Caribbean', 'Chicken', 'Wings']",4.6,137,$,40.05149290000001,-75.1505724,+12673315146,19138,1904 Chelten Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '1904 Chelten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.05149290000001, 'longitude': -75.1505724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Dunkin' (520 W Pennsylvania Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-520-w-pennsylvania-ave/rEqsNMCvQTmP5JXvmhO-nA,oreland-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.1334303,-75.20583359999999,+12676214821,19034,520 W Pennsylvania Ave,Fort Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Washington', 'addressRegion': 'PA', 'postalCode': '19034', 'addressCountry': 'US', 'streetAddress': '520 W Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1334303, 'longitude': -75.20583359999999}",{}
Ristorante Castello,https://www.ubereats.com/philadelphia/food-delivery/ristorante-castello/S5XTRc7yTg-vtGaAC5yBpQ,oreland-pennsylvania,"['Italian', 'Pasta', 'Seafood']",,,$,40.1546148,-75.26895379999999,+12152839500,19422,721 Skippack Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '721 Skippack Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1546148, 'longitude': -75.26895379999999}",{}
Philly Pretzel Factory (Abington),https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-abington/q50vJtk5SPa4yBHzTUTL_A,oreland-pennsylvania,['Bakery'],,,$,40.136297,-75.1146,+12156578077,19001,1836 Old York Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1836 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.136297, 'longitude': -75.1146}",{}
Brick House Tavern + Tap (2402 Easton Road),https://www.ubereats.com/philadelphia/food-delivery/brick-house-tavern-%2B-tap-2402-easton-road/TOsDeLInRZ6uHAri3ENRuA,oreland-pennsylvania,"['American', 'Traditional American', 'Burgers']",,,$$,40.167191,-75.126307,+12156755767,19090,2402 Easton Road,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '10:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '2402 Easton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.167191, 'longitude': -75.126307}",{}
Absurd Bird,https://www.ubereats.com/philadelphia/food-delivery/absurd-bird/kmpMv_D3Q-CPWKR-Tu4gZw,oreland-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.0321044,-75.2130364,+19142171965,19128,6001 Ridge Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6001 Ridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0321044, 'longitude': -75.2130364}",{}
Alessio’S seafood grille,https://www.ubereats.com/philadelphia/food-delivery/alessios-seafood-grille/vcrO4D_OQ_afMVNAHLvZDQ,oreland-pennsylvania,"['Italian', 'Salads', 'Pizza']",4.6,29,$,40.2368582,-75.1363185,+12674838500,18976,827 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '827 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2368582, 'longitude': -75.1363185}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Buffalo Wild Wings (201 Easton Rd Ste 118),https://www.ubereats.com/philadelphia/food-delivery/buffalo-wild-wings-201-easton-rd-ste-118/do7W6UQwRNmBu0eNXGaOAA,oreland-pennsylvania,"['wings', 'Chicken', 'Comfort Food']",4.4,82,$$,40.2166623,-75.1387786,+12153432375,18976,201 Easton Rd Ste 118,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '201 Easton Rd Ste 118'}","{'@type': 'GeoCoordinates', 'latitude': 40.2166623, 'longitude': -75.1387786}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
